Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79198, 84918, 127377000, 10.1903, 4379, 6568500, 0.528595, 0.512474, 0.0137628, 0.947605
7, 79874, 84918, 127377000, 10.1903, 3556, 5334000, 0.429282, 0.489773, 0.0109543, 0.957377
11, 76900, 84918, 127377000, 10.1903, 6881, 10321500, 0.830659, 0.537387, 0.00891319, 0.917869
15, 78165, 84918, 127377000, 10.1903, 5462, 8193000, 0.659345, 0.471292, 0.00953178, 0.934686
19, 78146, 84918, 127377000, 10.1903, 5353, 8029500, 0.646182, 0.518987, 0.0111382, 0.935891
23, 78056, 84918, 127377000, 10.1903, 5308, 7962000, 0.640792, 0.528177, 0.0105712, 0.936327
27, 83054, 84918, 127377000, 10.1903, 1, 1500, 0.000187875, 0.812838, 0, 0.999988
31, 81076, 84918, 127377000, 10.1903, 2657, 3985500, 0.320735, 0.44326, 0.0126125, 0.968268
35, 79627, 84918, 127377000, 10.1903, 3053, 4579500, 0.368568, 0.50119, 0.0115301, 0.963075
39, 79526, 84918, 127377000, 10.1903, 4093, 6139500, 0.494119, 0.483675, 0.00911652, 0.951052
43, 79557, 84918, 127377000, 10.1903, 4255, 6382500, 0.513633, 0.522571, 0.0113705, 0.949232
