Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17663, 84918, 127377000, 10.1903, 67074, 100611000, 8.05141, 0.171866, 0.0029027, 0.208445
5, 17669, 84918, 127377000, 10.1903, 67030, 100545000, 8.047, 0.166268, 0.00290272, 0.208609
9, 17642, 84918, 127377000, 10.1903, 67032, 100548000, 8.04861, 0.169697, 0.00289946, 0.208352
13, 17567, 84918, 127377000, 10.1903, 67096, 100644000, 8.06381, 0.182834, 0.00284912, 0.207493
17, 17700, 84918, 127377000, 10.1903, 67010, 100515000, 8.04484, 0.188826, 0.00290117, 0.208948
21, 17649, 84918, 127377000, 10.1903, 67034, 100551000, 8.04688, 0.167543, 0.00290248, 0.208413
25, 18341, 84918, 127377000, 10.1903, 66402, 99603000, 7.97126, 0.193029, 0.00291486, 0.216431
29, 17636, 84918, 127377000, 10.1903, 67088, 100632000, 8.05097, 0.196637, 0.00290036, 0.208158
33, 17772, 84918, 127377000, 10.1903, 67032, 100548000, 8.04404, 0.189333, 0.00290309, 0.209566
37, 17539, 84918, 127377000, 10.1903, 67186, 100779000, 8.06288, 0.173712, 0.00275512, 0.207011
41, 17722, 84918, 127377000, 10.1903, 67032, 100548000, 8.04585, 0.178085, 0.00290536, 0.209099
45, 17621, 84918, 127377000, 10.1903, 67068, 100602000, 8.05236, 0.179165, 0.00285021, 0.208067
49, 17729, 84918, 127377000, 10.1903, 67032, 100548000, 8.0485, 0.182252, 0.00290327, 0.209165
53, 17689, 84918, 127377000, 10.1903, 67045, 100567500, 8.04757, 0.190003, 0.00290277, 0.208759
57, 17668, 84918, 127377000, 10.1903, 67030, 100545000, 8.0487, 0.181865, 0.00290251, 0.2086
61, 17638, 84918, 127377000, 10.1903, 67102, 100653000, 8.05415, 0.180664, 0.00290265, 0.208143
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
