Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81384, 84918, 127377000, 10.1903, 2687, 4030500, 0.322748, 1.08018, 0.0209283, 0.968039
8, 79723, 84918, 127377000, 10.1903, 4564, 6846000, 0.547698, 1.05499, 0.0207768, 0.945852
12, 80298, 84918, 127377000, 10.1903, 3986, 5979000, 0.478404, 1.08759, 0.0204556, 0.952708
16, 80472, 84918, 127377000, 10.1903, 3711, 5566500, 0.445397, 1.08164, 0.0203809, 0.955917
20, 81043, 84918, 127377000, 10.1903, 3042, 4563000, 0.365386, 1.08168, 0.0213272, 0.963822
24, 80116, 84918, 127377000, 10.1903, 3744, 5616000, 0.449692, 1.09622, 0.0195366, 0.955354
28, 80926, 84918, 127377000, 10.1903, 3164, 4746000, 0.380038, 1.0846, 0.0203574, 0.962374
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80763, 84918, 127377000, 10.1903, 3548, 5322000, 0.425833, 1.09159, 0.0208732, 0.957918
40, 79751, 84918, 127377000, 10.1903, 4461, 6691500, 0.535327, 1.05751, 0.0210018, 0.947027
44, 79481, 84918, 127377000, 10.1903, 4705, 7057500, 0.564705, 1.06687, 0.0201504, 0.944112
48, 79819, 84918, 127377000, 10.1903, 4550, 6825000, 0.54611, 1.07772, 0.0206003, 0.94607
52, 79766, 84918, 127377000, 10.1903, 4291, 6436500, 0.515384, 1.07663, 0.0209504, 0.948951
56, 80431, 84918, 127377000, 10.1903, 3473, 5209500, 0.417148, 1.09303, 0.0203698, 0.958607
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79952, 84918, 127377000, 10.1903, 3897, 5845500, 0.468067, 1.1053, 0.0198003, 0.953524
68, 79544, 84918, 127377000, 10.1903, 4742, 7113000, 0.569067, 1.05925, 0.0200177, 0.943739
72, 82494, 84918, 127377000, 10.1903, 1467, 2200500, 0.176209, 1.04572, 0.0329892, 0.982528
