Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61663, 84918, 127377000, 10.1903, 23063, 34594500, 2.77119, 0.56674, 0.0083798, 0.727793
5, 61474, 84918, 127377000, 10.1903, 22982, 34473000, 2.76142, 0.54313, 0.00840037, 0.727882
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 62200, 84918, 127377000, 10.1903, 22631, 33946500, 2.71656, 0.601148, 0.00857836, 0.733223
17, 62157, 84918, 127377000, 10.1903, 22614, 33921000, 2.71761, 0.673936, 0.00588807, 0.733234
21, 61395, 84918, 127377000, 10.1903, 23039, 34558500, 2.76551, 0.54279, 0.0083633, 0.727136
25, 61439, 84918, 127377000, 10.1903, 23094, 34641000, 2.77204, 0.542925, 0.0084245, 0.726805
29, 61471, 84918, 127377000, 10.1903, 23096, 34644000, 2.77232, 0.536847, 0.0084179, 0.726891
33, 61456, 84918, 127377000, 10.1903, 23003, 34504500, 2.76159, 0.543664, 0.00837575, 0.727643
37, 61442, 84918, 127377000, 10.1903, 23058, 34587000, 2.76764, 0.545125, 0.00830866, 0.727124
41, 61829, 84918, 127377000, 10.1903, 22996, 34494000, 2.76068, 0.593317, 0.00843353, 0.728901
45, 61479, 84918, 127377000, 10.1903, 23010, 34515000, 2.76209, 0.546493, 0.0084399, 0.727657
49, 61341, 84918, 127377000, 10.1903, 23086, 34629000, 2.77125, 0.540432, 0.00838801, 0.726557
53, 61335, 84918, 127377000, 10.1903, 23015, 34522500, 2.76299, 0.546061, 0.0083845, 0.727149
57, 61328, 84918, 127377000, 10.1903, 23037, 34555500, 2.76557, 0.544497, 0.00840249, 0.726937
61, 61466, 84918, 127377000, 10.1903, 22994, 34491000, 2.7628, 0.541075, 0.00838247, 0.727753
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 61357, 84918, 127377000, 10.1903, 23054, 34581000, 2.76864, 0.543848, 0.00742161, 0.726884
77, 61391, 84918, 127377000, 10.1903, 22977, 34465500, 2.7593, 0.538034, 0.0083683, 0.727657
81, 61317, 84918, 127377000, 10.1903, 23095, 34642500, 2.77273, 0.545248, 0.00832791, 0.726401
85, 61453, 84918, 127377000, 10.1903, 23006, 34509000, 2.76181, 0.560009, 0.00838915, 0.727607
89, 61454, 84918, 127377000, 10.1903, 23041, 34561500, 2.76588, 0.556435, 0.00847101, 0.727309
93, 61309, 84918, 127377000, 10.1903, 23081, 34621500, 2.77045, 0.544679, 0.0084338, 0.726496
