Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80425, 84918, 127377000, 10.1903, 3622, 5433000, 0.441621, 0.309109, 0.0112119, 0.956905
7, 79247, 84918, 127377000, 10.1903, 4664, 6996000, 0.568616, 0.294208, 0.0105478, 0.944417
11, 80062, 84918, 127377000, 10.1903, 3893, 5839500, 0.474614, 0.313479, 0.0116095, 0.95363
15, 79899, 84918, 127377000, 10.1903, 4084, 6126000, 0.497895, 0.312502, 0.011122, 0.951371
19, 79256, 84918, 127377000, 10.1903, 5022, 7533000, 0.605607, 0.297397, 0.00957904, 0.940411
23, 78878, 84918, 127377000, 10.1903, 5059, 7588500, 0.61681, 0.318713, 0.00912165, 0.939729
27, 79612, 84918, 127377000, 10.1903, 4482, 6723000, 0.546411, 0.30756, 0.00987016, 0.946702
31, 83489, 84918, 127377000, 10.1903, 5, 7500, 0.000675323, 0.865117, 0.195018, 0.99994
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79983, 84918, 127377000, 10.1903, 3871, 5806500, 0.471969, 0.337035, 0.00950487, 0.953836
43, 79784, 84918, 127377000, 10.1903, 4338, 6507000, 0.528877, 0.309522, 0.00994139, 0.948432
47, 81401, 84918, 127377000, 10.1903, 2871, 4306500, 0.34997, 0.355534, 0.0114681, 0.965932
51, 80840, 84918, 127377000, 10.1903, 3075, 4612500, 0.37491, 0.375301, 0.0135404, 0.963356
55, 80129, 84918, 127377000, 10.1903, 3776, 5664000, 0.460337, 0.324555, 0.0106714, 0.954997
59, 80757, 84918, 127377000, 10.1903, 3198, 4797000, 0.385652, 0.341831, 0.0130146, 0.961908
63, 80880, 84918, 127377000, 10.1903, 3249, 4873500, 0.391804, 0.346864, 0.0138468, 0.961381
67, 80927, 84918, 127377000, 10.1903, 3341, 5011500, 0.402891, 0.366924, 0.0122044, 0.960353
71, 80740, 84918, 127377000, 10.1903, 3371, 5056500, 0.411011, 0.36, 0.0129333, 0.959922
75, 80557, 84918, 127377000, 10.1903, 3772, 5658000, 0.454864, 0.326844, 0.0109238, 0.95527
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80387, 84918, 127377000, 10.1903, 3774, 5661000, 0.455112, 0.297014, 0.0106115, 0.955157
87, 80074, 84918, 127377000, 10.1903, 3745, 5617500, 0.45659, 0.33197, 0.0117544, 0.95532
91, 80562, 84918, 127377000, 10.1903, 3163, 4744500, 0.385636, 0.349796, 0.0129538, 0.962222
