Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84350, 84918, 127377000, 10.1903, 73, 109500, 0.0387001, 0.83913, 0.07145, 0.999135
6, 84315, 84918, 127377000, 10.1903, 66, 99000, 0.0339237, 0.876923, 0.0805558, 0.999218
10, 84324, 84918, 127377000, 10.1903, 65, 97500, 0.032561, 0.865253, 0.0603708, 0.99923
14, 84350, 84918, 127377000, 10.1903, 66, 99000, 0.0336641, 0.904234, 0.0662725, 0.999218
18, 84332, 84918, 127377000, 10.1903, 58, 87000, 0.0296098, 0.868454, 0.0770475, 0.999313
22, 84339, 84918, 127377000, 10.1903, 54, 81000, 0.0279986, 0.8706, 0.0857364, 0.99936
26, 84330, 84918, 127377000, 10.1903, 58, 87000, 0.0293934, 0.859112, 0.0803286, 0.999313
30, 84366, 84918, 127377000, 10.1903, 60, 90000, 0.0298273, 0.770246, 0.0911516, 0.999289
34, 84340, 84918, 127377000, 10.1903, 76, 114000, 0.0377954, 0.813851, 0.0739517, 0.9991
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84335, 84918, 127377000, 10.1903, 66, 99000, 0.0333971, 0.858677, 0.062772, 0.999218
46, 84308, 84918, 127377000, 10.1903, 69, 103500, 0.0348114, 0.889645, 0.0719844, 0.999182
50, 84379, 84918, 127377000, 10.1903, 56, 84000, 0.0282224, 0.900168, 0.0704776, 0.999337
54, 84379, 84918, 127377000, 10.1903, 52, 78000, 0.0261871, 0.865558, 0.0756784, 0.999384
58, 84353, 84918, 127377000, 10.1903, 65, 97500, 0.0322657, 0.871987, 0.0788946, 0.99923
62, 84384, 84918, 127377000, 10.1903, 53, 79500, 0.0275385, 0.872099, 0.0667957, 0.999372
66, 84354, 84918, 127377000, 10.1903, 67, 100500, 0.0338162, 0.905549, 0.0621156, 0.999206
70, 84340, 84918, 127377000, 10.1903, 59, 88500, 0.0298543, 0.903703, 0.0774138, 0.999301
74, 84308, 84918, 127377000, 10.1903, 69, 103500, 0.0351504, 0.745219, 0.0844216, 0.999182
78, 84380, 84918, 127377000, 10.1903, 59, 88500, 0.0299622, 0.790191, 0.0799427, 0.999301
82, 84361, 84918, 127377000, 10.1903, 58, 87000, 0.0301313, 0.908125, 0.076298, 0.999313
