Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81300, 84918, 127377000, 10.1903, 2863, 4294500, 0.343713, 0.886766, 0.0251826, 0.965983
8, 81066, 84918, 127377000, 10.1903, 3102, 4653000, 0.37241, 0.89298, 0.0241332, 0.963145
12, 81447, 84918, 127377000, 10.1903, 3153, 4729500, 0.378533, 0.898571, 0.0240804, 0.96273
16, 82237, 84918, 127377000, 10.1903, 2271, 3406500, 0.272638, 0.909777, 0.0267449, 0.973127
20, 80864, 84918, 127377000, 10.1903, 3334, 5001000, 0.40026, 0.89358, 0.0239867, 0.960403
24, 80869, 84918, 127377000, 10.1903, 3213, 4819500, 0.385742, 0.899746, 0.0243201, 0.961787
28, 81478, 84918, 127377000, 10.1903, 2504, 3756000, 0.300612, 0.88991, 0.0252449, 0.970184
32, 84066, 84918, 127377000, 10.1903, 41, 61500, 0.00501057, 0.880785, 0.174047, 0.999513
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81261, 84918, 127377000, 10.1903, 2880, 4320000, 0.345767, 0.884391, 0.0255559, 0.965772
44, 81434, 84918, 127377000, 10.1903, 2879, 4318500, 0.345646, 0.948604, 0.0263071, 0.965853
48, 81519, 84918, 127377000, 10.1903, 2630, 3945000, 0.315747, 0.895779, 0.0282454, 0.968746
52, 81633, 84918, 127377000, 10.1903, 2444, 3666000, 0.293405, 0.90315, 0.0275634, 0.970931
56, 81716, 84918, 127377000, 10.1903, 2389, 3583500, 0.286814, 0.893857, 0.025835, 0.971595
60, 81421, 84918, 127377000, 10.1903, 2756, 4134000, 0.330874, 0.895925, 0.0275812, 0.967259
64, 81502, 84918, 127377000, 10.1903, 2700, 4050000, 0.324147, 0.893831, 0.0236621, 0.967934
68, 81468, 84918, 127377000, 10.1903, 2949, 4423500, 0.354049, 0.922678, 0.0270656, 0.965066
72, 81179, 84918, 127377000, 10.1903, 2817, 4225500, 0.338187, 0.902004, 0.0248011, 0.966463
76, 81631, 84918, 127377000, 10.1903, 2538, 3807000, 0.304709, 0.890851, 0.0244218, 0.969846
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80999, 84918, 127377000, 10.1903, 3199, 4798500, 0.384055, 0.892418, 0.024287, 0.962006
88, 80809, 84918, 127377000, 10.1903, 3213, 4819500, 0.385727, 0.902403, 0.0236475, 0.96176
92, 81616, 84918, 127377000, 10.1903, 2407, 3610500, 0.288979, 0.899782, 0.0258251, 0.971353
