Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84406, 84918, 127377000, 10.1903, 143, 214500, 1.36183, 0.308879, 0.0120745, 0.998309
5, 84448, 84918, 127377000, 10.1903, 101, 151500, 0.960211, 0.517983, 0.0112379, 0.998805
9, 84415, 84918, 127377000, 10.1903, 135, 202500, 1.02865, 0.669204, 0.0146605, 0.998403
13, 84429, 84918, 127377000, 10.1903, 117, 175500, 1.11652, 0.521111, 0.0110194, 0.998616
17, 84418, 84918, 127377000, 10.1903, 132, 198000, 0.999047, 0.624772, 0.014994, 0.998439
21, 84429, 84918, 127377000, 10.1903, 104, 156000, 1.00131, 0.547381, 0.0121593, 0.99877
25, 84457, 84918, 127377000, 10.1903, 36, 54000, 0.340406, 0.126473, 0.0341504, 0.999574
29, 84379, 84918, 127377000, 10.1903, 107, 160500, 1.01528, 0.535978, 0.00994957, 0.998734
33, 84512, 84918, 127377000, 10.1903, 38, 57000, 0.407985, 0.80699, 0.0201577, 0.999551
37, 84372, 84918, 127377000, 10.1903, 133, 199500, 1.01597, 0.720043, 0.0144479, 0.998426
41, 84326, 84918, 127377000, 10.1903, 179, 268500, 1.36652, 0.547351, 0.0139915, 0.997882
45, 84349, 84918, 127377000, 10.1903, 137, 205500, 1.04738, 0.715263, 0.00985848, 0.998378
49, 84351, 84918, 127377000, 10.1903, 135, 202500, 1.0299, 0.668066, 0.0140644, 0.998402
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84349, 84918, 127377000, 10.1903, 137, 205500, 1.03588, 0.611276, 0.0144629, 0.998378
61, 84382, 84918, 127377000, 10.1903, 104, 156000, 1.00055, 0.55666, 0.0115923, 0.998769
65, 84401, 84918, 127377000, 10.1903, 149, 223500, 1.43114, 0.402403, 0.0124745, 0.998238
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84343, 84918, 127377000, 10.1903, 143, 214500, 1.08844, 0.645132, 0.0138896, 0.998307
77, 84338, 84918, 127377000, 10.1903, 148, 222000, 1.12509, 0.642891, 0.0129704, 0.998248
81, 84280, 84918, 127377000, 10.1903, 206, 309000, 1.56005, 0.461571, 0.0126485, 0.997562
85, 84368, 84918, 127377000, 10.1903, 118, 177000, 1.13046, 0.534038, 0.0110547, 0.998603
89, 84328, 84918, 127377000, 10.1903, 158, 237000, 1.51199, 0.396076, 0.01193, 0.99813
93, 84369, 84918, 127377000, 10.1903, 116, 174000, 1.10786, 0.540462, 0.00923337, 0.998627
97, 84370, 84918, 127377000, 10.1903, 116, 174000, 1.10903, 0.528603, 0.0112137, 0.998627
101, 84405, 84918, 127377000, 10.1903, 144, 216000, 1.3675, 0.37634, 0.0108147, 0.998297
105, 84459, 84918, 127377000, 10.1903, 39, 58500, 0.367997, 0.124705, 0.0315621, 0.999538
