Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82433, 84918, 127377000, 10.1903, 1325, 1987500, 0.159195, 0.9816, 0.0448612, 0.984181
6, 82770, 84918, 127377000, 10.1903, 1493, 2239500, 0.179358, 0.998636, 0.0442642, 0.982282
10, 82267, 84918, 127377000, 10.1903, 1428, 2142000, 0.171551, 0.961451, 0.0455395, 0.982938
14, 82208, 84918, 127377000, 10.1903, 1496, 2244000, 0.17974, 1.01088, 0.0446701, 0.982127
18, 82447, 84918, 127377000, 10.1903, 1283, 1924500, 0.154128, 0.980443, 0.0458492, 0.984677
22, 82163, 84918, 127377000, 10.1903, 1515, 2272500, 0.182012, 0.966268, 0.046932, 0.981895
26, 82472, 84918, 127377000, 10.1903, 1502, 2253000, 0.180442, 1.11842, 0.0426462, 0.982114
30, 82107, 84918, 127377000, 10.1903, 1661, 2491500, 0.199551, 0.952282, 0.0457251, 0.980171
34, 82215, 84918, 127377000, 10.1903, 1561, 2341500, 0.187535, 0.979703, 0.0442866, 0.981367
38, 82408, 84918, 127377000, 10.1903, 1415, 2122500, 0.169994, 0.979738, 0.0432774, 0.983119
42, 82388, 84918, 127377000, 10.1903, 1446, 2169000, 0.173728, 1.19542, 0.046487, 0.982752
46, 82218, 84918, 127377000, 10.1903, 1501, 2251500, 0.180331, 0.978441, 0.0439334, 0.982071
50, 82170, 84918, 127377000, 10.1903, 1585, 2377500, 0.190416, 0.978406, 0.0446809, 0.981076
54, 82124, 84918, 127377000, 10.1903, 1601, 2401500, 0.192318, 0.991211, 0.0433733, 0.980878
58, 81982, 84918, 127377000, 10.1903, 1803, 2704500, 0.216603, 0.970961, 0.0432352, 0.978481
62, 83192, 84918, 127377000, 10.1903, 442, 663000, 0.0530912, 0.969391, 0.0781871, 0.994715
