Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.0082133, 0.00217003, 0.00123681
11, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.00812066, 0.00210487, 0.000365084
15, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1697, 0.00839455, 0.00217548, 0.0018257
19, 41, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00836037, 0.00216809, 0.000482881
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 162, 84918, 127377000, 10.1903, 84743, 127114500, 10.1693, 0.00839655, 0.00217569, 0.00190801
31, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1732, 0.00839578, 0.0021752, 0.00151952
35, 213, 84918, 127377000, 10.1903, 84682, 127023000, 10.1631, 0.00839627, 0.00217629, 0.00250898
39, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1796, 0.00833095, 0.0021579, 0.0010364
43, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.169, 0.00840697, 0.00217587, 0.00193175
47, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00840475, 0.00217599, 0.00204952
51, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00842326, 0.00217616, 0.00175509
55, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.00843634, 0.00217651, 0.00156655
59, 188, 84918, 127377000, 10.1903, 84711, 127066500, 10.1661, 0.00846469, 0.00217794, 0.0022144
63, 201, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00849285, 0.00217868, 0.00236749
67, 165, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00851719, 0.00217864, 0.00194344
71, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.00853153, 0.00217793, 0.00114253
75, 176, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.00858365, 0.00218004, 0.00207291
