Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 196, 84918, 127377000, 10.1903, 84679, 127018500, 10.1642, 0.0153843, 0.00223818, 0.00230928
9, 190, 84918, 127377000, 10.1903, 84692, 127038000, 10.1652, 0.0150869, 0.00222434, 0.0022384
13, 176, 84918, 127377000, 10.1903, 84693, 127039500, 10.1661, 0.0154236, 0.00223823, 0.00207378
17, 141, 84918, 127377000, 10.1903, 84738, 127107000, 10.1711, 0.0150526, 0.002222, 0.00166119
21, 214, 84918, 127377000, 10.1903, 84668, 127002000, 10.1618, 0.0154691, 0.00223899, 0.00252115
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.0155437, 0.0022384, 0.00199062
33, 156, 84918, 127377000, 10.1903, 84715, 127072500, 10.1691, 0.0155692, 0.00223961, 0.00183808
37, 189, 84918, 127377000, 10.1903, 84687, 127030500, 10.1653, 0.01556, 0.00223957, 0.00222678
41, 179, 84918, 127377000, 10.1903, 84710, 127065000, 10.1665, 0.0155936, 0.00223986, 0.00210864
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 189, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.0153565, 0.00222932, 0.0022262
