Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80323, 84918, 127377000, 10.1903, 4480, 6720000, 0.53766, 0.805592, 0.0177589, 0.947172
6, 79965, 84918, 127377000, 10.1903, 4374, 6561000, 0.52498, 0.804564, 0.0174284, 0.948138
10, 80023, 84918, 127377000, 10.1903, 4368, 6552000, 0.524259, 0.801344, 0.0175077, 0.948241
14, 79975, 84918, 127377000, 10.1903, 4390, 6585000, 0.526897, 0.801137, 0.0174975, 0.947964
18, 80391, 84918, 127377000, 10.1903, 4407, 6610500, 0.528925, 0.79985, 0.0178071, 0.948029
22, 79972, 84918, 127377000, 10.1903, 4397, 6595500, 0.527735, 0.798779, 0.0175826, 0.947884
26, 80257, 84918, 127377000, 10.1903, 4373, 6559500, 0.524852, 0.819978, 0.0173859, 0.948328
30, 80071, 84918, 127377000, 10.1903, 4440, 6660000, 0.532858, 0.80092, 0.0174725, 0.947462
34, 80893, 84918, 127377000, 10.1903, 3375, 5062500, 0.405084, 0.798711, 0.0204708, 0.959949
38, 80077, 84918, 127377000, 10.1903, 4262, 6393000, 0.511543, 0.807146, 0.0189867, 0.949466
42, 80023, 84918, 127377000, 10.1903, 4358, 6537000, 0.523064, 0.800373, 0.0177124, 0.948353
46, 79990, 84918, 127377000, 10.1903, 4363, 6544500, 0.523664, 0.835502, 0.0176784, 0.948277
50, 80072, 84918, 127377000, 10.1903, 4442, 6663000, 0.533102, 0.80249, 0.017414, 0.947441
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79910, 84918, 127377000, 10.1903, 4435, 6652500, 0.532284, 0.805666, 0.0175035, 0.947418
62, 80388, 84918, 127377000, 10.1903, 4426, 6639000, 0.531202, 0.805602, 0.0175232, 0.947815
66, 79919, 84918, 127377000, 10.1903, 4444, 6666000, 0.533361, 0.802339, 0.0173723, 0.947323
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 79923, 84918, 127377000, 10.1903, 4431, 6646500, 0.5318, 0.814469, 0.0173533, 0.947471
78, 80327, 84918, 127377000, 10.1903, 4443, 6664500, 0.533221, 0.8116, 0.0177535, 0.947588
82, 79949, 84918, 127377000, 10.1903, 4452, 6678000, 0.534318, 0.820153, 0.0179087, 0.947252
86, 79948, 84918, 127377000, 10.1903, 4442, 6663000, 0.533117, 0.811704, 0.017722, 0.947363
90, 79932, 84918, 127377000, 10.1903, 4454, 6681000, 0.534554, 0.81171, 0.0175492, 0.947219
94, 79983, 84918, 127377000, 10.1903, 4376, 6564000, 0.525218, 0.805858, 0.0175342, 0.948126
98, 80221, 84918, 127377000, 10.1903, 4447, 6670500, 0.533713, 0.799886, 0.0176391, 0.947477
102, 79960, 84918, 127377000, 10.1903, 4380, 6570000, 0.525702, 0.799023, 0.0172425, 0.948067
106, 80276, 84918, 127377000, 10.1903, 4392, 6588000, 0.527127, 0.819603, 0.017997, 0.948127
