Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82296, 84918, 127377000, 10.1903, 1958, 2937000, 0.624635, 0.278012, 0.00975134, 0.976761
7, 82106, 84918, 127377000, 10.1903, 2130, 3195000, 0.690219, 0.259886, 0.00714676, 0.974714
11, 82697, 84918, 127377000, 10.1903, 1559, 2338500, 0.497344, 0.245273, 0.00754247, 0.981497
15, 82312, 84918, 127377000, 10.1903, 1883, 2824500, 0.600701, 0.281779, 0.00682707, 0.977635
19, 82107, 84918, 127377000, 10.1903, 2110, 3165000, 0.673058, 0.276739, 0.00672866, 0.974946
23, 82090, 84918, 127377000, 10.1903, 2163, 3244500, 0.690011, 0.300813, 0.00743028, 0.974327
27, 82043, 84918, 127377000, 10.1903, 2210, 3315000, 0.70499, 0.326576, 0.00778666, 0.973769
31, 83274, 84918, 127377000, 10.1903, 980, 1470000, 0.312613, 0.530025, 0.0161796, 0.988369
35, 81589, 84918, 127377000, 10.1903, 2628, 3942000, 0.838273, 0.327337, 0.00747543, 0.968795
39, 81389, 84918, 127377000, 10.1903, 2828, 4242000, 0.902048, 0.328975, 0.00587655, 0.96642
43, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82656, 84918, 127377000, 10.1903, 1596, 2394000, 0.541707, 0.207015, 0.00904341, 0.981057
51, 82584, 84918, 127377000, 10.1903, 1668, 2502000, 0.517645, 0.207522, 0.0112362, 0.980202
55, 83433, 84918, 127377000, 10.1903, 819, 1228500, 0.280192, 0.550734, 0.00871857, 0.990279
59, 82544, 84918, 127377000, 10.1903, 1709, 2563500, 0.580128, 0.253069, 0.01001, 0.979716
