Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84176, 84918, 127377000, 10.1903, 200, 300000, 0.0269976, 0.687707, 0.108764, 0.99763
6, 84205, 84918, 127377000, 10.1903, 201, 301500, 0.0271285, 0.770552, 0.120987, 0.997619
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84180, 84918, 127377000, 10.1903, 212, 318000, 0.0282852, 0.773646, 0.104631, 0.997488
18, 84184, 84918, 127377000, 10.1903, 162, 243000, 0.0219515, 0.876139, 0.127318, 0.998079
22, 84196, 84918, 127377000, 10.1903, 167, 250500, 0.0226221, 0.778187, 0.110846, 0.99802
26, 84234, 84918, 127377000, 10.1903, 165, 247500, 0.0221359, 0.839288, 0.105312, 0.998045
30, 84200, 84918, 127377000, 10.1903, 200, 300000, 0.02667, 0.7341, 0.108096, 0.99763
34, 84190, 84918, 127377000, 10.1903, 207, 310500, 0.0279325, 0.775803, 0.1062, 0.997547
38, 84211, 84918, 127377000, 10.1903, 195, 292500, 0.026147, 0.757358, 0.104122, 0.99769
42, 84175, 84918, 127377000, 10.1903, 193, 289500, 0.0260177, 0.761355, 0.117138, 0.997712
46, 84207, 84918, 127377000, 10.1903, 187, 280500, 0.0249822, 0.775585, 0.11098, 0.997784
50, 84174, 84918, 127377000, 10.1903, 216, 324000, 0.0288557, 0.721697, 0.0894304, 0.99744
54, 84206, 84918, 127377000, 10.1903, 192, 288000, 0.0258449, 0.803345, 0.111955, 0.997725
58, 84168, 84918, 127377000, 10.1903, 210, 315000, 0.0284489, 0.76155, 0.106232, 0.997511
62, 84193, 84918, 127377000, 10.1903, 205, 307500, 0.0276474, 0.780079, 0.107605, 0.997571
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84210, 84918, 127377000, 10.1903, 182, 273000, 0.0242621, 0.837936, 0.149586, 0.997843
78, 84162, 84918, 127377000, 10.1903, 192, 288000, 0.0255947, 0.789078, 0.109543, 0.997724
82, 84224, 84918, 127377000, 10.1903, 179, 268500, 0.0239116, 0.721625, 0.116839, 0.997879
86, 84165, 84918, 127377000, 10.1903, 197, 295500, 0.026423, 0.770043, 0.128325, 0.997665
90, 84188, 84918, 127377000, 10.1903, 183, 274500, 0.0245398, 0.760353, 0.121887, 0.997831
94, 84212, 84918, 127377000, 10.1903, 176, 264000, 0.0237266, 0.741918, 0.12298, 0.997914
