Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78006, 84918, 127377000, 10.1903, 6869, 10303500, 0.824437, 0.824045, 0.00851967, 0.919069
8, 77636, 84918, 127377000, 10.1903, 6784, 10176000, 0.81412, 0.850928, 0.00864849, 0.91964
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77658, 84918, 127377000, 10.1903, 6682, 10023000, 0.801951, 0.854731, 0.00861545, 0.920773
20, 77756, 84918, 127377000, 10.1903, 6681, 10021500, 0.801808, 0.849689, 0.0086618, 0.920876
24, 78002, 84918, 127377000, 10.1903, 6816, 10224000, 0.81806, 0.834271, 0.00847747, 0.91964
28, 77955, 84918, 127377000, 10.1903, 6855, 10282500, 0.822639, 0.830029, 0.00850862, 0.919172
32, 77755, 84918, 127377000, 10.1903, 6867, 10300500, 0.824078, 0.832578, 0.00852259, 0.918851
36, 77823, 84918, 127377000, 10.1903, 6781, 10171500, 0.813743, 0.847425, 0.00858265, 0.91985
40, 77928, 84918, 127377000, 10.1903, 6837, 10255500, 0.820476, 0.835357, 0.00863704, 0.919342
44, 78030, 84918, 127377000, 10.1903, 6777, 10165500, 0.813314, 0.843457, 0.00854026, 0.920089
48, 77910, 84918, 127377000, 10.1903, 6778, 10167000, 0.813409, 0.845048, 0.00851073, 0.919965
52, 77804, 84918, 127377000, 10.1903, 6866, 10299000, 0.823931, 0.831137, 0.00849895, 0.918909
56, 78106, 84918, 127377000, 10.1903, 6780, 10170000, 0.813735, 0.837602, 0.00848586, 0.920128
60, 77657, 84918, 127377000, 10.1903, 6831, 10246500, 0.81991, 0.843493, 0.00865548, 0.919148
64, 77942, 84918, 127377000, 10.1903, 6777, 10165500, 0.813344, 0.843658, 0.0084701, 0.920006
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77553, 84918, 127377000, 10.1903, 6827, 10240500, 0.819422, 0.848032, 0.00886315, 0.919092
80, 78065, 84918, 127377000, 10.1903, 6798, 10197000, 0.815825, 0.836725, 0.00848402, 0.919894
84, 77925, 84918, 127377000, 10.1903, 6860, 10290000, 0.82338, 0.824432, 0.00856216, 0.919089
88, 77978, 84918, 127377000, 10.1903, 6781, 10171500, 0.813888, 0.834956, 0.00853184, 0.919997
92, 77946, 84918, 127377000, 10.1903, 6824, 10236000, 0.818944, 0.83671, 0.00855444, 0.9195
96, 77739, 84918, 127377000, 10.1903, 6852, 10278000, 0.822297, 0.841666, 0.00851268, 0.918998
