Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82333, 84918, 127377000, 10.1903, 1166, 1749000, 0.139943, 1.04073, 0.0494887, 0.986036
6, 83091, 84918, 127377000, 10.1903, 1330, 1995000, 0.159622, 1.00346, 0.0490978, 0.984246
10, 82306, 84918, 127377000, 10.1903, 1283, 1924500, 0.154018, 0.991339, 0.0489551, 0.984651
14, 83205, 84918, 127377000, 10.1903, 1164, 1746000, 0.139717, 1.03768, 0.0517435, 0.986203
18, 82394, 84918, 127377000, 10.1903, 1101, 1651500, 0.132161, 1.00742, 0.0494384, 0.986814
22, 82977, 84918, 127377000, 10.1903, 1293, 1939500, 0.155207, 1.02032, 0.0492102, 0.984656
26, 82583, 84918, 127377000, 10.1903, 1192, 1788000, 0.143092, 1.00994, 0.0520436, 0.985771
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83228, 84918, 127377000, 10.1903, 1105, 1657500, 0.132648, 1.00725, 0.0520927, 0.986897
38, 82127, 84918, 127377000, 10.1903, 1357, 2035500, 0.16286, 1.0207, 0.0501577, 0.983745
42, 82002, 84918, 127377000, 10.1903, 1415, 2122500, 0.169834, 1.02611, 0.0501259, 0.983037
46, 82835, 84918, 127377000, 10.1903, 1458, 2187000, 0.174976, 1.05055, 0.0511843, 0.982703
50, 82875, 84918, 127377000, 10.1903, 1395, 2092500, 0.167984, 1.0291, 0.0509424, 0.983446
54, 81920, 84918, 127377000, 10.1903, 1408, 2112000, 0.168993, 1.01447, 0.0492081, 0.983103
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82929, 84918, 127377000, 10.1903, 1430, 2145000, 0.171629, 1.05692, 0.0521862, 0.983049
66, 82162, 84918, 127377000, 10.1903, 1362, 2043000, 0.163477, 1.01453, 0.047691, 0.983693
70, 83171, 84918, 127377000, 10.1903, 406, 609000, 0.0488903, 1.01552, 0.0941077, 0.995142
