Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84519, 84918, 127377000, 10.1903, 17, 25500, 0.0323933, 0.841401, 0.0999079, 0.999799
6, 84479, 84918, 127377000, 10.1903, 39, 58500, 0.0730725, 0.665319, 0.0447906, 0.999539
10, 84525, 84918, 127377000, 10.1903, 11, 16500, 0.0217137, 0.822464, 0.0842057, 0.99987
14, 84483, 84918, 127377000, 10.1903, 33, 49500, 0.0614339, 0.624322, 0.0401396, 0.99961
18, 84532, 84918, 127377000, 10.1903, 18, 27000, 0.0338439, 0.918175, 0.0530359, 0.999787
22, 84531, 84918, 127377000, 10.1903, 12, 18000, 0.0225827, 0.889568, 0.0637081, 0.999858
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84543, 84918, 127377000, 10.1903, 23, 34500, 0.0446792, 0.891795, 0.050776, 0.999728
34, 84499, 84918, 127377000, 10.1903, 16, 24000, 0.029925, 0.941661, 0.100553, 0.999811
38, 84534, 84918, 127377000, 10.1903, 19, 28500, 0.0356964, 0.878927, 0.0627653, 0.999775
42, 84502, 84918, 127377000, 10.1903, 14, 21000, 0.0270272, 0.92564, 0.0445451, 0.999834
46, 84500, 84918, 127377000, 10.1903, 16, 24000, 0.0298435, 0.901177, 0.0557015, 0.999811
50, 84528, 84918, 127377000, 10.1903, 22, 33000, 0.0411551, 0.904829, 0.104413, 0.99974
54, 84499, 84918, 127377000, 10.1903, 17, 25500, 0.0315935, 0.885748, 0.0540741, 0.999799
58, 84507, 84918, 127377000, 10.1903, 18, 27000, 0.0356435, 0.877273, 0.0367684, 0.999787
62, 84556, 84918, 127377000, 10.1903, 13, 19500, 0.0241197, 0.867756, 0.0565008, 0.999846
66, 84527, 84918, 127377000, 10.1903, 18, 27000, 0.0338544, 0.904928, 0.0530561, 0.999787
70, 84527, 84918, 127377000, 10.1903, 15, 22500, 0.0298001, 0.885098, 0.0601341, 0.999823
74, 84502, 84918, 127377000, 10.1903, 18, 27000, 0.0356132, 0.86302, 0.0643512, 0.999787
78, 84547, 84918, 127377000, 10.1903, 15, 22500, 0.027821, 0.858431, 0.0459908, 0.999823
82, 84559, 84918, 127377000, 10.1903, 17, 25500, 0.0317903, 0.895717, 0.0335036, 0.999799
86, 84530, 84918, 127377000, 10.1903, 12, 18000, 0.0236761, 0.826996, 0.112386, 0.999858
90, 84531, 84918, 127377000, 10.1903, 15, 22500, 0.0286815, 0.869444, 0.0475552, 0.999823
94, 84518, 84918, 127377000, 10.1903, 27, 40500, 0.0514892, 0.649666, 0.0491721, 0.999681
98, 84497, 84918, 127377000, 10.1903, 18, 27000, 0.0336219, 0.925273, 0.117545, 0.999787
102, 84505, 84918, 127377000, 10.1903, 17, 25500, 0.033648, 0.846978, 0.0619502, 0.999799
106, 84537, 84918, 127377000, 10.1903, 19, 28500, 0.0356842, 0.886907, 0.0455479, 0.999775
110, 84543, 84918, 127377000, 10.1903, 19, 28500, 0.036992, 0.889414, 0.0572202, 0.999775
