Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.00515836, 0.00205405, 0.00240302
7, 217, 84918, 127377000, 10.1903, 84679, 127018500, 10.1617, 0.00519266, 0.00205653, 0.00255607
11, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.00523049, 0.00205827, 0.00197899
15, 50, 84918, 127377000, 10.1903, 84858, 127287000, 10.1837, 0.00524342, 0.0020439, 0.000588873
19, 206, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.0053259, 0.00206519, 0.0024265
23, 224, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.00537636, 0.00206805, 0.00263849
27, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00540709, 0.00206981, 0.00217921
31, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1828, 0.00529478, 0.00198346, 0.000730176
35, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00549934, 0.00207264, 0.00160194
39, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.00551486, 0.00207657, 0.00217916
43, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1683, 0.00554752, 0.00207808, 0.00193173
47, 230, 84918, 127377000, 10.1903, 84665, 126997500, 10.1599, 0.00557774, 0.00208069, 0.00270923
