Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42160, 84918, 127377000, 10.1903, 42298, 63447000, 5.07598, 0.435655, 0.00453887, 0.499183
7, 42164, 84918, 127377000, 10.1903, 42282, 63423000, 5.07772, 0.429096, 0.00419965, 0.499301
11, 42183, 84918, 127377000, 10.1903, 42268, 63402000, 5.0751, 0.439039, 0.00422227, 0.499497
15, 43129, 84918, 127377000, 10.1903, 41758, 62637000, 5.01354, 0.51601, 0.00456459, 0.508075
19, 42025, 84918, 127377000, 10.1903, 42432, 63648000, 5.09461, 0.428867, 0.0045699, 0.49759
23, 42018, 84918, 127377000, 10.1903, 42425, 63637500, 5.09127, 0.443288, 0.00367807, 0.49759
27, 42055, 84918, 127377000, 10.1903, 42380, 63570000, 5.09074, 0.432185, 0.00436561, 0.498075
31, 41981, 84918, 127377000, 10.1903, 42456, 63684000, 5.09758, 0.429344, 0.00457417, 0.497187
35, 43082, 84918, 127377000, 10.1903, 41795, 62692500, 5.0155, 0.540553, 0.00461978, 0.507582
39, 41976, 84918, 127377000, 10.1903, 42438, 63657000, 5.09509, 0.432526, 0.0045198, 0.497263
43, 41977, 84918, 127377000, 10.1903, 42415, 63622500, 5.09499, 0.430577, 0.00455444, 0.497405
47, 42155, 84918, 127377000, 10.1903, 42298, 63447000, 5.07823, 0.433972, 0.00449331, 0.499153
51, 42068, 84918, 127377000, 10.1903, 42337, 63505500, 5.08334, 0.428958, 0.00457455, 0.498406
55, 42155, 84918, 127377000, 10.1903, 42304, 63456000, 5.07889, 0.436923, 0.00456574, 0.499118
59, 41988, 84918, 127377000, 10.1903, 42476, 63714000, 5.0994, 0.430367, 0.00456333, 0.497111
63, 63539, 84918, 127377000, 10.1903, 21299, 31948500, 2.55856, 0.519103, 0.00893503, 0.748945
67, 42131, 84918, 127377000, 10.1903, 42324, 63486000, 5.0812, 0.430774, 0.0045863, 0.498857
71, 42132, 84918, 127377000, 10.1903, 42335, 63502500, 5.08037, 0.430489, 0.00459838, 0.498798
75, 42146, 84918, 127377000, 10.1903, 42320, 63480000, 5.08097, 0.428952, 0.00457578, 0.49897
79, 63665, 84918, 127377000, 10.1903, 21185, 31777500, 2.54227, 0.527767, 0.00899575, 0.750324
83, 42096, 84918, 127377000, 10.1903, 42321, 63481500, 5.08231, 0.430404, 0.00459811, 0.498667
87, 42158, 84918, 127377000, 10.1903, 42275, 63412500, 5.07683, 0.434399, 0.00457786, 0.499307
91, 42109, 84918, 127377000, 10.1903, 42299, 63448500, 5.08096, 0.429218, 0.00456676, 0.498875
95, 42016, 84918, 127377000, 10.1903, 42434, 63651000, 5.09476, 0.425881, 0.00457939, 0.497525
99, 42140, 84918, 127377000, 10.1903, 42276, 63414000, 5.07584, 0.426246, 0.0045804, 0.499194
