Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84482, 84918, 127377000, 10.1903, 62, 93000, 0.0206958, 0.775551, 0.116869, 0.999267
10, 84478, 84918, 127377000, 10.1903, 54, 81000, 0.0181665, 0.737834, 0.0878938, 0.999361
14, 84498, 84918, 127377000, 10.1903, 52, 78000, 0.0174455, 0.722001, 0.0897748, 0.999385
18, 84456, 84918, 127377000, 10.1903, 59, 88500, 0.0198428, 0.671988, 0.102007, 0.999302
22, 84460, 84918, 127377000, 10.1903, 54, 81000, 0.017929, 0.709998, 0.0916244, 0.999361
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84497, 84918, 127377000, 10.1903, 48, 72000, 0.01593, 0.721851, 0.122177, 0.999432
34, 84497, 84918, 127377000, 10.1903, 56, 84000, 0.0186884, 0.798446, 0.106126, 0.999338
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84493, 84918, 127377000, 10.1903, 60, 90000, 0.0200013, 0.757483, 0.107763, 0.99929
46, 84493, 84918, 127377000, 10.1903, 60, 90000, 0.0199728, 0.79086, 0.0981979, 0.99929
50, 84488, 84918, 127377000, 10.1903, 63, 94500, 0.0226932, 0.755057, 0.0894172, 0.999255
54, 84514, 84918, 127377000, 10.1903, 53, 79500, 0.0177741, 0.743365, 0.112077, 0.999373
58, 84496, 84918, 127377000, 10.1903, 65, 97500, 0.0220157, 0.724193, 0.098083, 0.999231
62, 84475, 84918, 127377000, 10.1903, 58, 87000, 0.0193882, 0.735454, 0.0910956, 0.999314
66, 84481, 84918, 127377000, 10.1903, 50, 75000, 0.0168406, 0.745649, 0.111091, 0.999409
70, 84467, 84918, 127377000, 10.1903, 67, 100500, 0.0225593, 0.765326, 0.0803269, 0.999207
74, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84463, 84918, 127377000, 10.1903, 59, 88500, 0.0195514, 0.729301, 0.10107, 0.999302
82, 84458, 84918, 127377000, 10.1903, 74, 111000, 0.0245196, 0.733272, 0.0694546, 0.999125
86, 84516, 84918, 127377000, 10.1903, 47, 70500, 0.0158231, 0.78848, 0.138891, 0.999444
90, 84464, 84918, 127377000, 10.1903, 63, 94500, 0.0210412, 0.741651, 0.107776, 0.999255
94, 84451, 84918, 127377000, 10.1903, 63, 94500, 0.0213366, 0.725277, 0.0845533, 0.999255
98, 84483, 84918, 127377000, 10.1903, 49, 73500, 0.0165898, 0.737816, 0.0829195, 0.99942
102, 84507, 84918, 127377000, 10.1903, 56, 84000, 0.0187214, 0.741948, 0.0826164, 0.999338
106, 84488, 84918, 127377000, 10.1903, 50, 75000, 0.0165652, 0.726226, 0.0924322, 0.999409
110, 84495, 84918, 127377000, 10.1903, 63, 94500, 0.0208512, 0.731944, 0.0888014, 0.999255
114, 84472, 84918, 127377000, 10.1903, 59, 88500, 0.0195758, 0.746401, 0.102921, 0.999302
