Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 291, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.00337796, 0.00189632, 0.00342817
11, 258, 84918, 127377000, 10.1903, 84634, 126951000, 10.1564, 0.00342987, 0.00190255, 0.00303916
15, 258, 84918, 127377000, 10.1903, 84630, 126945000, 10.1558, 0.00348132, 0.00191091, 0.0030393
19, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1648, 0.00353469, 0.00191509, 0.00222638
23, 284, 84918, 127377000, 10.1903, 84601, 126901500, 10.1525, 0.00357885, 0.00192491, 0.0033457
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 242, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00362272, 0.0019306, 0.00285088
35, 233, 84918, 127377000, 10.1903, 84653, 126979500, 10.1586, 0.00367386, 0.00193703, 0.00274486
39, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.00372143, 0.00194319, 0.00287438
43, 239, 84918, 127377000, 10.1903, 84649, 126973500, 10.1581, 0.00375844, 0.00194885, 0.00281547
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 227, 84918, 127377000, 10.1903, 84658, 126987000, 10.1595, 0.00379452, 0.00195196, 0.00267421
