Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84261, 84918, 127377000, 10.1903, 200, 300000, 0.02669, 0.749329, 0.0876329, 0.997632
6, 84280, 84918, 127377000, 10.1903, 175, 262500, 0.0233718, 0.770187, 0.105507, 0.997928
10, 84360, 84918, 127377000, 10.1903, 153, 229500, 0.0204008, 0.756196, 0.0908715, 0.99819
14, 84263, 84918, 127377000, 10.1903, 197, 295500, 0.0262824, 0.754399, 0.123772, 0.997668
18, 84266, 84918, 127377000, 10.1903, 201, 301500, 0.0268386, 0.788208, 0.0997992, 0.99762
22, 84280, 84918, 127377000, 10.1903, 165, 247500, 0.0220598, 1.03743, 0.203784, 0.998046
26, 84238, 84918, 127377000, 10.1903, 208, 312000, 0.0278053, 0.778801, 0.109655, 0.997537
30, 84287, 84918, 127377000, 10.1903, 217, 325500, 0.0290053, 0.775729, 0.112267, 0.997432
34, 84299, 84918, 127377000, 10.1903, 207, 310500, 0.0276386, 0.699207, 0.114691, 0.99755
38, 84294, 84918, 127377000, 10.1903, 220, 330000, 0.0294037, 0.787885, 0.101218, 0.997397
42, 84304, 84918, 127377000, 10.1903, 211, 316500, 0.0281985, 0.809712, 0.108554, 0.997503
46, 84285, 84918, 127377000, 10.1903, 221, 331500, 0.0295075, 0.766659, 0.109732, 0.997385
50, 84295, 84918, 127377000, 10.1903, 213, 319500, 0.028439, 0.794611, 0.113365, 0.99748
54, 84248, 84918, 127377000, 10.1903, 223, 334500, 0.0297753, 0.764758, 0.106212, 0.99736
58, 84245, 84918, 127377000, 10.1903, 226, 339000, 0.0301675, 0.705046, 0.105889, 0.997325
62, 84264, 84918, 127377000, 10.1903, 209, 313500, 0.0278958, 0.748369, 0.105625, 0.997526
66, 84255, 84918, 127377000, 10.1903, 228, 342000, 0.0304003, 0.795427, 0.0936412, 0.997301
70, 84234, 84918, 127377000, 10.1903, 225, 337500, 0.0300559, 0.739111, 0.0930001, 0.997336
74, 84260, 84918, 127377000, 10.1903, 214, 321000, 0.0285626, 0.729408, 0.109516, 0.997467
78, 84245, 84918, 127377000, 10.1903, 240, 360000, 0.0319984, 0.799167, 0.0937567, 0.997159
82, 84269, 84918, 127377000, 10.1903, 230, 345000, 0.0306615, 0.778904, 0.0915491, 0.997278
86, 84258, 84918, 127377000, 10.1903, 233, 349500, 0.0310829, 0.787555, 0.0973053, 0.997242
90, 84269, 84918, 127377000, 10.1903, 214, 321000, 0.0286063, 0.747869, 0.0949725, 0.997467
94, 84280, 84918, 127377000, 10.1903, 224, 336000, 0.0298948, 0.752154, 0.0845608, 0.997349
98, 84267, 84918, 127377000, 10.1903, 229, 343500, 0.0305615, 0.751958, 0.0852075, 0.99729
