Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71467, 84918, 127377000, 10.1903, 13244, 19866000, 1.59277, 0.510969, 0.0144712, 0.843657
5, 71368, 84918, 127377000, 10.1903, 13234, 19851000, 1.59037, 0.510157, 0.0123463, 0.843573
9, 71573, 84918, 127377000, 10.1903, 13243, 19864500, 1.59276, 0.523518, 0.0125574, 0.843862
13, 71417, 84918, 127377000, 10.1903, 13121, 19681500, 1.57656, 0.520245, 0.0144849, 0.844792
17, 70639, 84918, 127377000, 10.1903, 13345, 20017500, 1.60201, 0.495923, 0.0145208, 0.841101
21, 71457, 84918, 127377000, 10.1903, 13251, 19876500, 1.59101, 0.569733, 0.00969296, 0.843568
25, 71485, 84918, 127377000, 10.1903, 13248, 19872000, 1.59334, 0.526173, 0.0137536, 0.84365
29, 71154, 84918, 127377000, 10.1903, 13361, 20041500, 1.60381, 0.508058, 0.0144918, 0.84191
33, 71370, 84918, 127377000, 10.1903, 13105, 19657500, 1.57478, 0.518895, 0.0142804, 0.844865
37, 71449, 84918, 127377000, 10.1903, 13328, 19992000, 1.60132, 0.522102, 0.0145308, 0.842788
41, 71239, 84918, 127377000, 10.1903, 13350, 20025000, 1.60543, 0.487901, 0.0146124, 0.842178
45, 71453, 84918, 127377000, 10.1903, 13277, 19915500, 1.59398, 0.505718, 0.0145056, 0.843302
49, 71683, 84918, 127377000, 10.1903, 13141, 19711500, 1.58046, 0.536659, 0.0128333, 0.845079
53, 71002, 84918, 127377000, 10.1903, 13194, 19791000, 1.58555, 0.518657, 0.0137019, 0.843294
57, 71387, 84918, 127377000, 10.1903, 13359, 20038500, 1.60374, 0.496873, 0.014631, 0.842364
61, 71535, 84918, 127377000, 10.1903, 13304, 19956000, 1.59988, 0.484881, 0.0143805, 0.843185
65, 71574, 84918, 127377000, 10.1903, 13272, 19908000, 1.59609, 0.51986, 0.0146187, 0.843575
69, 71150, 84918, 127377000, 10.1903, 13280, 19920000, 1.59703, 0.514688, 0.0145474, 0.84271
73, 71581, 84918, 127377000, 10.1903, 13235, 19852500, 1.59175, 0.535498, 0.0143157, 0.843956
77, 71565, 84918, 127377000, 10.1903, 13281, 19921500, 1.59564, 0.503455, 0.0145366, 0.843469
81, 71447, 84918, 127377000, 10.1903, 13244, 19866000, 1.59281, 0.541376, 0.0143564, 0.84362
85, 71366, 84918, 127377000, 10.1903, 13256, 19884000, 1.59419, 0.534065, 0.0143955, 0.84335
89, 71555, 84918, 127377000, 10.1903, 13255, 19882500, 1.59411, 0.524642, 0.0145124, 0.843709
93, 71174, 84918, 127377000, 10.1903, 13291, 19936500, 1.59696, 0.500892, 0.0141642, 0.842645
97, 71529, 84918, 127377000, 10.1903, 13292, 19938000, 1.59587, 0.510208, 0.0145738, 0.843294
