Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76571, 84918, 127377000, 10.1903, 7724, 11586000, 0.926986, 0.786184, 0.00714718, 0.908369
8, 76710, 84918, 127377000, 10.1903, 7830, 11745000, 0.939617, 0.757081, 0.0070565, 0.907381
12, 77061, 84918, 127377000, 10.1903, 7810, 11715000, 0.9373, 0.76194, 0.0070478, 0.907978
16, 76978, 84918, 127377000, 10.1903, 7856, 11784000, 0.942833, 0.758588, 0.00704043, 0.907396
20, 77042, 84918, 127377000, 10.1903, 7810, 11715000, 0.937268, 0.760809, 0.00702851, 0.907957
24, 76939, 84918, 127377000, 10.1903, 7893, 11839500, 0.947216, 0.749702, 0.00706715, 0.906957
28, 76889, 84918, 127377000, 10.1903, 7893, 11839500, 0.947209, 0.75697, 0.00701644, 0.906902
32, 76937, 84918, 127377000, 10.1903, 7816, 11724000, 0.937961, 0.763713, 0.00707271, 0.907779
36, 76999, 84918, 127377000, 10.1903, 7874, 11811000, 0.945096, 0.751854, 0.00699252, 0.907226
40, 76954, 84918, 127377000, 10.1903, 7885, 11827500, 0.946402, 0.751293, 0.00705678, 0.907059
44, 76975, 84918, 127377000, 10.1903, 7878, 11817000, 0.945551, 0.752403, 0.00706401, 0.907157
48, 76983, 84918, 127377000, 10.1903, 7807, 11710500, 0.937063, 0.765008, 0.00697967, 0.907925
52, 76798, 84918, 127377000, 10.1903, 7888, 11832000, 0.94674, 0.747491, 0.00701743, 0.906856
56, 76968, 84918, 127377000, 10.1903, 7838, 11757000, 0.940722, 0.759766, 0.00703138, 0.907577
60, 77049, 84918, 127377000, 10.1903, 7811, 11716500, 0.93746, 0.764401, 0.00706253, 0.907954
64, 76737, 84918, 127377000, 10.1903, 7871, 11806500, 0.944667, 0.76701, 0.00710947, 0.906971
68, 76825, 84918, 127377000, 10.1903, 7852, 11778000, 0.942379, 0.755148, 0.00703511, 0.907271
72, 76702, 84918, 127377000, 10.1903, 7724, 11586000, 0.926946, 0.779878, 0.00710353, 0.908512
76, 76978, 84918, 127377000, 10.1903, 7882, 11823000, 0.945965, 0.752697, 0.0070225, 0.907118
80, 76987, 84918, 127377000, 10.1903, 7810, 11715000, 0.937226, 0.765298, 0.00702466, 0.907898
84, 77033, 84918, 127377000, 10.1903, 7807, 11710500, 0.937003, 0.76271, 0.0071371, 0.90798
88, 77071, 84918, 127377000, 10.1903, 7810, 11715000, 0.937288, 0.761597, 0.00703609, 0.907989
