Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78571, 84918, 127377000, 10.1903, 5883, 8824500, 0.705991, 0.698126, 0.0103223, 0.930341
8, 78584, 84918, 127377000, 10.1903, 5898, 8847000, 0.707819, 0.691493, 0.0102422, 0.930186
12, 78661, 84918, 127377000, 10.1903, 5805, 8707500, 0.696651, 0.707338, 0.010246, 0.931274
16, 78573, 84918, 127377000, 10.1903, 5896, 8844000, 0.707555, 0.689774, 0.0103054, 0.930199
20, 78686, 84918, 127377000, 10.1903, 5808, 8712000, 0.697, 0.721053, 0.0103876, 0.931261
24, 78640, 84918, 127377000, 10.1903, 5813, 8719500, 0.697674, 0.700352, 0.0103789, 0.931169
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78661, 84918, 127377000, 10.1903, 5803, 8704500, 0.69643, 0.700144, 0.0102912, 0.931296
36, 79064, 84918, 127377000, 10.1903, 5740, 8610000, 0.688828, 0.717794, 0.0101933, 0.932315
40, 78699, 84918, 127377000, 10.1903, 5810, 8715000, 0.69733, 0.700169, 0.0100439, 0.93125
44, 78630, 84918, 127377000, 10.1903, 5879, 8818500, 0.70549, 0.691336, 0.0102491, 0.930433
48, 78619, 84918, 127377000, 10.1903, 5874, 8811000, 0.705035, 0.699318, 0.010202, 0.930479
52, 79061, 84918, 127377000, 10.1903, 5739, 8608500, 0.6887, 0.719224, 0.0102094, 0.932323
56, 78642, 84918, 127377000, 10.1903, 5868, 8802000, 0.704298, 0.693517, 0.0102137, 0.930564
60, 78630, 84918, 127377000, 10.1903, 5849, 8773500, 0.701988, 0.698976, 0.0102715, 0.930764
64, 78667, 84918, 127377000, 10.1903, 5839, 8758500, 0.700805, 0.693412, 0.0101312, 0.930904
68, 78677, 84918, 127377000, 10.1903, 5813, 8719500, 0.697663, 0.700204, 0.010356, 0.931199
72, 78675, 84918, 127377000, 10.1903, 5832, 8748000, 0.699961, 0.701393, 0.0102568, 0.930988
76, 78647, 84918, 127377000, 10.1903, 5830, 8745000, 0.699687, 0.700266, 0.01028, 0.930987
80, 78590, 84918, 127377000, 10.1903, 5861, 8791500, 0.703414, 0.697746, 0.0103168, 0.930599
84, 78891, 84918, 127377000, 10.1903, 5738, 8607000, 0.688576, 0.728817, 0.0103167, 0.932198
88, 78678, 84918, 127377000, 10.1903, 5814, 8721000, 0.697797, 0.702883, 0.0103794, 0.931189
92, 78603, 84918, 127377000, 10.1903, 5852, 8778000, 0.702321, 0.695205, 0.0102822, 0.930709
96, 78546, 84918, 127377000, 10.1903, 5896, 8844000, 0.707587, 0.691275, 0.0101908, 0.930177
100, 79090, 84918, 127377000, 10.1903, 5741, 8611500, 0.68905, 0.707555, 0.010172, 0.932324
104, 78622, 84918, 127377000, 10.1903, 5866, 8799000, 0.703983, 0.694098, 0.0101664, 0.93057
108, 78674, 84918, 127377000, 10.1903, 5810, 8715000, 0.697311, 0.700791, 0.0102817, 0.93123
112, 78657, 84918, 127377000, 10.1903, 5804, 8706000, 0.696517, 0.70331, 0.0105057, 0.931282
