Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80986, 84918, 127377000, 10.1903, 3353, 5029500, 4.17768, 0.638093, 0.00544199, 0.960244
7, 80991, 84918, 127377000, 10.1903, 3348, 5022000, 4.16766, 0.652929, 0.00551025, 0.960303
11, 80976, 84918, 127377000, 10.1903, 3363, 5044500, 4.18595, 0.630819, 0.00542884, 0.960125
15, 81014, 84918, 127377000, 10.1903, 3325, 4987500, 4.14014, 0.688005, 0.00553998, 0.960576
19, 80994, 84918, 127377000, 10.1903, 3345, 5017500, 4.16969, 0.636208, 0.00530626, 0.960339
23, 80976, 84918, 127377000, 10.1903, 3363, 5044500, 4.18897, 0.656002, 0.00546352, 0.960125
27, 80993, 84918, 127377000, 10.1903, 3346, 5019000, 4.16861, 0.665625, 0.00539184, 0.960327
31, 81016, 84918, 127377000, 10.1903, 3323, 4984500, 4.13689, 0.685125, 0.00553284, 0.960599
35, 81016, 84918, 127377000, 10.1903, 3323, 4984500, 4.13951, 0.674407, 0.00552309, 0.960599
39, 81029, 84918, 127377000, 10.1903, 3310, 4965000, 4.1226, 0.68476, 0.00556047, 0.960754
43, 81049, 84918, 127377000, 10.1903, 3321, 4981500, 4.13585, 0.690335, 0.00555476, 0.960638
47, 81151, 84918, 127377000, 10.1903, 3189, 4783500, 4.03493, 0.736117, 0.00350826, 0.962189
51, 81500, 84918, 127377000, 10.1903, 2871, 4306500, 3.578, 0.661734, 0.00574226, 0.965972
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81069, 84918, 127377000, 10.1903, 3333, 4999500, 4.1542, 0.649504, 0.00548387, 0.96051
63, 82923, 84918, 127377000, 10.1903, 1707, 2560500, 2.12803, 0.406668, 0.0106334, 0.97983
67, 81481, 84918, 127377000, 10.1903, 2883, 4324500, 3.59008, 0.674487, 0.00592365, 0.965827
71, 81487, 84918, 127377000, 10.1903, 2875, 4312500, 3.58268, 0.664622, 0.00584363, 0.965921
75, 81100, 84918, 127377000, 10.1903, 3301, 4951500, 4.10989, 0.665769, 0.00552342, 0.960889
79, 82898, 84918, 127377000, 10.1903, 1732, 2598000, 2.15817, 0.401276, 0.00989064, 0.979534
