Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76798, 84918, 127377000, 10.1903, 7244, 10866000, 0.869387, 1.21148, 0.0103844, 0.913805
6, 76980, 84918, 127377000, 10.1903, 6985, 10477500, 0.838342, 1.22102, 0.010496, 0.916811
10, 77173, 84918, 127377000, 10.1903, 6795, 10192500, 0.815429, 1.21511, 0.010671, 0.919076
14, 76989, 84918, 127377000, 10.1903, 7033, 10549500, 0.844094, 1.21766, 0.0103724, 0.916296
18, 76819, 84918, 127377000, 10.1903, 7162, 10743000, 0.859535, 1.21531, 0.01042, 0.914719
22, 76753, 84918, 127377000, 10.1903, 7263, 10894500, 0.871642, 1.2208, 0.0103487, 0.913552
26, 76794, 84918, 127377000, 10.1903, 7197, 10795500, 0.863733, 1.21484, 0.0105366, 0.914312
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76822, 84918, 127377000, 10.1903, 7220, 10830000, 0.866488, 1.22012, 0.0104171, 0.914091
38, 76897, 84918, 127377000, 10.1903, 7057, 10585500, 0.846856, 1.21549, 0.0104685, 0.915942
42, 76702, 84918, 127377000, 10.1903, 7275, 10912500, 0.873033, 1.21958, 0.0104699, 0.913369
46, 76791, 84918, 127377000, 10.1903, 7234, 10851000, 0.868134, 1.21382, 0.0104544, 0.913907
50, 76747, 84918, 127377000, 10.1903, 7296, 10944000, 0.87557, 1.21877, 0.0103069, 0.913187
54, 76712, 84918, 127377000, 10.1903, 7298, 10947000, 0.875821, 1.21177, 0.0104599, 0.913129
