Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.325949, 0.673177, 0.0360549, 0.999738
5, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.162831, 0.609786, 0.0616635, 0.999866
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.157444, 0.59129, 0.0655004, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.617871, 1.02034, 0.00779467, 0.999474
25, 320675, 339673, 509509500, 20.3805, 316, 474000, 0.971668, 0.982198, 0.0108842, 0.999016
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.381011, 1.00662, 0.0154018, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.633979, 1.0226, 0.0114669, 0.99933
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.262582, 0.920188, 0.0123286, 0.999738
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.35251, 0.978098, 0.0290084, 0.999732
73, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.422751, 0.904882, 0.0124244, 0.999579
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
