Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 312039, 339673, 509509500, 20.3805, 26914, 40371000, 1.61487, 0.343603, 0.00478647, 0.920597
8, 313519, 339673, 509509500, 20.3805, 25928, 38892000, 1.5557, 0.342063, 0.00498029, 0.923617
12, 312178, 339673, 509509500, 20.3805, 26626, 39939000, 1.59763, 0.349718, 0.00482055, 0.921412
16, 312835, 339673, 509509500, 20.3805, 26636, 39954000, 1.59823, 0.344526, 0.00466137, 0.921537
20, 312559, 339673, 509509500, 20.3805, 26636, 39954000, 1.59823, 0.344755, 0.00467876, 0.921473
24, 312908, 339673, 509509500, 20.3805, 26634, 39951000, 1.59807, 0.345298, 0.00516667, 0.921559
28, 312932, 339673, 509509500, 20.3805, 26640, 39960000, 1.59847, 0.342903, 0.00449963, 0.921548
32, 312952, 339673, 509509500, 20.3805, 26639, 39958500, 1.59838, 0.342165, 0.00514359, 0.921556
36, 312901, 339673, 509509500, 20.3805, 26656, 39984000, 1.59942, 0.343447, 0.00452895, 0.921498
40, 312644, 339673, 509509500, 20.3805, 26958, 40437000, 1.61755, 0.340887, 0.00448148, 0.920619
44, 312991, 339673, 509509500, 20.3805, 26633, 39949500, 1.59801, 0.340795, 0.00507379, 0.921581
48, 312132, 339673, 509509500, 20.3805, 26621, 39931500, 1.5973, 0.358325, 0.00501591, 0.921415
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 312201, 339673, 509509500, 20.3805, 26630, 39945000, 1.59784, 0.35856, 0.00530505, 0.921406
60, 312844, 339673, 509509500, 20.3805, 26637, 39955500, 1.5983, 0.343766, 0.00484966, 0.921536
64, 312773, 339673, 509509500, 20.3805, 26656, 39984000, 1.5994, 0.345991, 0.00456602, 0.921468
68, 312083, 339673, 509509500, 20.3805, 26883, 40324500, 1.61306, 0.344462, 0.00501026, 0.920691
72, 312996, 339673, 509509500, 20.3805, 26636, 39954000, 1.59823, 0.344107, 0.00455949, 0.921574
76, 312685, 339673, 509509500, 20.3805, 26637, 39955500, 1.59829, 0.345183, 0.00470407, 0.921499
80, 335218, 339673, 509509500, 20.3805, 2875, 4312500, 0.172635, 0.346302, 0.0119162, 0.991496
84, 312313, 339673, 509509500, 20.3805, 26618, 39927000, 1.59712, 0.34931, 0.00517169, 0.921465
88, 311784, 339673, 509509500, 20.3805, 26958, 40437000, 1.61751, 0.354571, 0.00532334, 0.920417
92, 330296, 339673, 509509500, 20.3805, 8036, 12054000, 0.482184, 0.344691, 0.00893499, 0.976248
96, 312666, 339673, 509509500, 20.3805, 26785, 40177500, 1.60718, 0.344512, 0.00470841, 0.921093
100, 312693, 339673, 509509500, 20.3805, 26634, 39951000, 1.59807, 0.343449, 0.00521438, 0.921509
104, 312971, 339673, 509509500, 20.3805, 26654, 39981000, 1.59926, 0.348759, 0.00491346, 0.921519
108, 312782, 339673, 509509500, 20.3805, 26645, 39967500, 1.59873, 0.341967, 0.00506381, 0.9215
112, 312923, 339673, 509509500, 20.3805, 26366, 39549000, 1.582, 0.348158, 0.00459617, 0.92229
