Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 236426, 339673, 509509500, 20.3805, 84565, 126847500, 8.4119, 0.84076, 0.00123517, 0.73655
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 236443, 339673, 509509500, 20.3805, 84548, 126822000, 8.41117, 0.836667, 0.00123553, 0.736603
16, 235562, 339673, 509509500, 20.3805, 85429, 128143500, 8.43827, 0.826958, 0.00122048, 0.733859
20, 236636, 339673, 509509500, 20.3805, 84355, 126532500, 8.39479, 0.834764, 0.00123356, 0.737204
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 236609, 339673, 509509500, 20.3805, 84382, 126573000, 8.39783, 0.83735, 0.00121771, 0.73712
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 236438, 339673, 509509500, 20.3805, 84553, 126829500, 8.41117, 0.843205, 0.00123708, 0.736588
60, 236538, 339673, 509509500, 20.3805, 84453, 126679500, 8.39204, 0.835607, 0.00122452, 0.736899
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
