Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211521, 339673, 509509500, 20.3805, 109470, 164205000, 10.8685, 0.889449, 0.000914349, 0.658962
8, 211516, 339673, 509509500, 20.3805, 109475, 164212500, 10.8618, 0.894666, 0.000913962, 0.658947
12, 211530, 339673, 509509500, 20.3805, 109461, 164191500, 10.8677, 0.890078, 0.000908127, 0.65899
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211543, 339673, 509509500, 20.3805, 109448, 164172000, 10.8605, 0.896175, 0.000913025, 0.659031
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211520, 339673, 509509500, 20.3805, 109471, 164206500, 10.8669, 0.893417, 0.000914465, 0.658959
36, 211507, 339673, 509509500, 20.3805, 109484, 164226000, 10.8684, 0.893001, 0.000910157, 0.658919
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
