Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226196, 339673, 509509500, 20.3805, 94795, 142192500, 9.39963, 0.797742, 0.00106836, 0.70468
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226258, 339673, 509509500, 20.3805, 94733, 142099500, 9.38312, 0.804603, 0.0010535, 0.704873
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226290, 339673, 509509500, 20.3805, 94701, 142051500, 9.37977, 0.803709, 0.00103307, 0.704973
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226242, 339673, 509509500, 20.3805, 94749, 142123500, 9.39619, 0.798447, 0.00101369, 0.704823
44, 226227, 339673, 509509500, 20.3805, 94764, 142146000, 9.39482, 0.801418, 0.00102797, 0.704777
48, 226240, 339673, 509509500, 20.3805, 94751, 142126500, 9.38619, 0.805393, 0.00105061, 0.704817
52, 226262, 339673, 509509500, 20.3805, 94729, 142093500, 9.39603, 0.799605, 0.00106463, 0.704886
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
