Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338984, 339673, 509509500, 20.3805, 315, 472500, 8.35303, 0.0690548, 0.00187657, 0.999072
7, 339203, 339673, 509509500, 20.3805, 63, 94500, 3.21595, 0.106131, 0.0005888, 0.999814
11, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339259, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339262, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339270, 339673, 509509500, 20.3805, 42, 63000, 1.10396, 0.218578, 0.00623266, 0.999876
39, 338961, 339673, 509509500, 20.3805, 326, 489000, 8.61836, 0.085821, 0.00186224, 0.999039
43, 339285, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339255, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339240, 339673, 509509500, 20.3805, 59, 88500, 1.52869, 0.216714, 0.00461903, 0.999826
59, 339268, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339449, 339673, 509509500, 20.3805, 42, 63000, 1.09938, 0.220481, 0.00623266, 0.999876
67, 338962, 339673, 509509500, 20.3805, 320, 480000, 8.26436, 0.0993202, 0.0019277, 0.999057
71, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339264, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339490, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 338962, 339673, 509509500, 20.3805, 344, 516000, 8.89828, 0.0858854, 0.00180317, 0.998986
91, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339130, 339673, 509509500, 20.3805, 130, 195000, 3.46767, 0.19393, 0.0021229, 0.999617
99, 339284, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339319, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339260, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
