Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211612, 339673, 509509500, 20.3805, 109379, 164068500, 10.8615, 0.893232, 0.000910828, 0.659246
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211600, 339673, 509509500, 20.3805, 109391, 164086500, 10.863, 0.896369, 0.000917812, 0.659209
16, 211551, 339673, 509509500, 20.3805, 109440, 164160000, 10.8662, 0.896344, 0.000915357, 0.659056
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211589, 339673, 509509500, 20.3805, 109402, 164103000, 10.8631, 0.895903, 0.00091836, 0.659174
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211624, 339673, 509509500, 20.3805, 109367, 164050500, 10.8575, 0.896439, 0.000911651, 0.659283
52, 211661, 339673, 509509500, 20.3805, 109330, 163995000, 10.8571, 0.892542, 0.000914557, 0.659399
