Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256726, 339673, 509509500, 20.3805, 64265, 96397500, 6.39671, 0.454287, 0.0011986, 0.799792
8, 256589, 339673, 509509500, 20.3805, 64402, 96603000, 6.41521, 0.454719, 0.00119618, 0.799365
12, 256651, 339673, 509509500, 20.3805, 64340, 96510000, 6.40042, 0.454029, 0.00120099, 0.799558
16, 256695, 339673, 509509500, 20.3805, 64296, 96444000, 6.39743, 0.454769, 0.0012006, 0.799695
20, 256583, 339673, 509509500, 20.3805, 64408, 96612000, 6.41869, 0.453589, 0.00120483, 0.799346
24, 256584, 339673, 509509500, 20.3805, 64407, 96610500, 6.41888, 0.452321, 0.00120797, 0.79935
28, 256671, 339673, 509509500, 20.3805, 64320, 96480000, 6.39924, 0.455573, 0.0012006, 0.799621
32, 256645, 339673, 509509500, 20.3805, 64346, 96519000, 6.40095, 0.454303, 0.00120636, 0.79954
36, 256685, 339673, 509509500, 20.3805, 64306, 96459000, 6.39882, 0.455861, 0.00120576, 0.799664
40, 256607, 339673, 509509500, 20.3805, 64384, 96576000, 6.41655, 0.452778, 0.0012159, 0.799421
44, 256652, 339673, 509509500, 20.3805, 64339, 96508500, 6.40761, 0.454648, 0.00121776, 0.799561
48, 256646, 339673, 509509500, 20.3805, 64345, 96517500, 6.40091, 0.455614, 0.00121572, 0.799543
52, 256946, 339673, 509509500, 20.3805, 64045, 96067500, 6.37814, 0.457156, 0.00111336, 0.800477
56, 256637, 339673, 509509500, 20.3805, 64354, 96531000, 6.4019, 0.456571, 0.00120726, 0.799515
