Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.0886, 0.0123138, 0.0011119, 0.365325
7, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 19.939, 0.0124286, 0.0011106, 0.365359
11, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.9308, 0.0124683, 0.00111131, 0.365319
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.2778, 0.0125527, 0.00110916, 0.365306
27, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.375, 0.0111969, 0.00110049, 0.365122
31, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3623, 0.0127324, 0.00110813, 0.36535
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3771, 0.0113337, 0.00110234, 0.365141
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3581, 0.0128835, 0.00110975, 0.365337
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3714, 0.0128072, 0.00111006, 0.365297
75, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3615, 0.011477, 0.00110582, 0.365132
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
