Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333035, 339673, 509509500, 20.3805, 4069, 6103500, 0.407073, 0.268817, 0.0109223, 0.98793
5, 316817, 339673, 509509500, 20.3805, 4174, 6261000, 0.417569, 0.27784, 0.0125509, 0.986997
9, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.00390115, 1.00786, 0.34987, 0.999879
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 318988, 339673, 509509500, 20.3805, 2003, 3004500, 0.20085, 0.37301, 0.0142692, 0.99376
21, 335224, 339673, 509509500, 20.3805, 1942, 2913000, 0.195696, 0.340809, 0.0180853, 0.99424
25, 318934, 339673, 509509500, 20.3805, 2057, 3085500, 0.207268, 0.34709, 0.016367, 0.993592
29, 318948, 339673, 509509500, 20.3805, 2043, 3064500, 0.205854, 0.339286, 0.0165277, 0.993635
33, 334702, 339673, 509509500, 20.3805, 2400, 3600000, 0.241812, 0.312056, 0.016043, 0.99288
37, 318733, 339673, 509509500, 20.3805, 2258, 3387000, 0.226197, 0.311756, 0.0175724, 0.992966
41, 318568, 339673, 509509500, 20.3805, 2423, 3634500, 0.244121, 0.300426, 0.0155639, 0.992452
45, 318469, 339673, 509509500, 20.3805, 2522, 3783000, 0.253962, 0.295436, 0.0176842, 0.992143
49, 318394, 339673, 509509500, 20.3805, 2597, 3895500, 0.261511, 0.288166, 0.0166332, 0.991909
53, 318223, 339673, 509509500, 20.3805, 2768, 4152000, 0.278714, 0.291838, 0.0149052, 0.991377
57, 334482, 339673, 509509500, 20.3805, 2684, 4026000, 0.270185, 0.289512, 0.0152642, 0.99204
61, 318304, 339673, 509509500, 20.3805, 2687, 4030500, 0.270485, 0.29884, 0.0148519, 0.991629
65, 317935, 339673, 509509500, 20.3805, 3056, 4584000, 0.307588, 0.300545, 0.0134955, 0.990479
69, 318077, 339673, 509509500, 20.3805, 2914, 4371000, 0.292214, 0.287941, 0.0138453, 0.990922
73, 317708, 339673, 509509500, 20.3805, 3283, 4924500, 0.331846, 0.299798, 0.0113203, 0.989772
77, 317790, 339673, 509509500, 20.3805, 3201, 4801500, 0.322142, 0.309086, 0.0121804, 0.990028
81, 317755, 339673, 509509500, 20.3805, 3236, 4854000, 0.325659, 0.287466, 0.0131185, 0.989919
85, 317695, 339673, 509509500, 20.3805, 3296, 4944000, 0.33051, 0.27984, 0.0128328, 0.989732
89, 317425, 339673, 509509500, 20.3805, 3566, 5349000, 0.357207, 0.284251, 0.0132493, 0.988891
93, 317338, 339673, 509509500, 20.3805, 3653, 5479500, 0.366409, 0.284535, 0.0116968, 0.98862
97, 317059, 339673, 509509500, 20.3805, 3932, 5898000, 0.394307, 0.286244, 0.0127411, 0.98775
