Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312958, 339673, 509509500, 20.3805, 8033, 12049500, 10.1144, 0.10106, 0.00222958, 0.974974
7, 312873, 339673, 509509500, 20.3805, 8118, 12177000, 10.0302, 0.102879, 0.00224923, 0.97471
11, 312956, 339673, 509509500, 20.3805, 8035, 12052500, 10.1153, 0.103672, 0.00223309, 0.974968
15, 313827, 339673, 509509500, 20.3805, 7164, 10746000, 9.01809, 0.116429, 0.00246787, 0.977682
19, 312882, 339673, 509509500, 20.3805, 8109, 12163500, 10.2032, 0.101724, 0.00222367, 0.974738
23, 315474, 339673, 509509500, 20.3805, 5517, 8275500, 6.94305, 0.14901, 0.00306801, 0.982813
27, 315763, 339673, 509509500, 20.3805, 5228, 7842000, 6.46123, 0.15971, 0.00322067, 0.983713
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 315624, 339673, 509509500, 20.3805, 5367, 8050500, 6.75373, 0.154809, 0.00312068, 0.98328
39, 317335, 339673, 509509500, 20.3805, 3656, 5484000, 4.60438, 0.218347, 0.00431079, 0.98861
43, 317324, 339673, 509509500, 20.3805, 3667, 5500500, 4.61675, 0.21891, 0.00423726, 0.988576
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 319104, 339673, 509509500, 20.3805, 1887, 2830500, 2.3742, 0.40364, 0.00792494, 0.994121
55, 319083, 339673, 509509500, 20.3805, 1908, 2862000, 2.35827, 0.399528, 0.00795035, 0.994056
59, 319106, 339673, 509509500, 20.3805, 1885, 2827500, 2.32947, 0.413249, 0.00799942, 0.994128
63, 319294, 339673, 509509500, 20.3805, 1697, 2545500, 2.15899, 0.533828, 0.00394059, 0.994713
67, 319233, 339673, 509509500, 20.3805, 1758, 2637000, 2.21385, 0.420587, 0.00620086, 0.994523
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 312963, 339673, 509509500, 20.3805, 8028, 12042000, 9.92022, 0.107553, 0.00226828, 0.97499
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 312891, 339673, 509509500, 20.3805, 8100, 12150000, 10.0071, 0.104277, 0.00227772, 0.974766
