Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338808, 339673, 509509500, 20.3805, 290, 435000, 1.39967, 0.502664, 0.012886, 0.999145
7, 338893, 339673, 509509500, 20.3805, 237, 355500, 1.14284, 0.515171, 0.012603, 0.999301
11, 338851, 339673, 509509500, 20.3805, 281, 421500, 1.41105, 0.430554, 0.0115292, 0.999171
15, 338679, 339673, 509509500, 20.3805, 402, 603000, 2.05924, 0.350571, 0.0100928, 0.998814
19, 338878, 339673, 509509500, 20.3805, 228, 342000, 1.16831, 0.546871, 0.0141101, 0.999328
23, 338852, 339673, 509509500, 20.3805, 247, 370500, 1.19067, 0.50717, 0.0133604, 0.999272
27, 339017, 339673, 509509500, 20.3805, 94, 141000, 0.71878, 0.602291, 0.00828425, 0.999723
31, 338884, 339673, 509509500, 20.3805, 232, 348000, 1.16588, 0.544134, 0.0118823, 0.999316
35, 338881, 339673, 509509500, 20.3805, 241, 361500, 1.16246, 0.513568, 0.0133622, 0.999289
39, 338700, 339673, 509509500, 20.3805, 385, 577500, 1.85761, 0.358628, 0.00957162, 0.998865
43, 338853, 339673, 509509500, 20.3805, 258, 387000, 1.37836, 0.44609, 0.011913, 0.999239
47, 338846, 339673, 509509500, 20.3805, 235, 352500, 1.18044, 0.498207, 0.0135825, 0.999307
51, 338711, 339673, 509509500, 20.3805, 406, 609000, 2.0381, 0.302516, 0.00924265, 0.998803
55, 338808, 339673, 509509500, 20.3805, 305, 457500, 1.52712, 0.418715, 0.0124797, 0.999101
59, 338793, 339673, 509509500, 20.3805, 281, 421500, 1.50073, 0.48662, 0.0128268, 0.999171
63, 339072, 339673, 509509500, 20.3805, 10, 15000, 0.053209, 0.663097, 0.137672, 0.999971
67, 338862, 339673, 509509500, 20.3805, 245, 367500, 1.30805, 0.495021, 0.0136618, 0.999278
71, 338757, 339673, 509509500, 20.3805, 368, 552000, 1.96344, 0.369505, 0.0107104, 0.998915
