Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298130, 339673, 509509500, 20.3805, 40949, 61423500, 2.45695, 0.445349, 0.00355868, 0.879235
8, 298222, 339673, 509509500, 20.3805, 40836, 61254000, 2.45028, 0.448239, 0.00352262, 0.87956
12, 298207, 339673, 509509500, 20.3805, 40898, 61347000, 2.454, 0.444804, 0.00352765, 0.879394
16, 298094, 339673, 509509500, 20.3805, 41006, 61509000, 2.46047, 0.442009, 0.00342609, 0.879074
20, 298213, 339673, 509509500, 20.3805, 40869, 61303500, 2.45225, 0.444956, 0.00353197, 0.879472
24, 298567, 339673, 509509500, 20.3805, 40499, 60748500, 2.43004, 0.468826, 0.00353814, 0.880557
28, 303364, 339673, 509509500, 20.3805, 35413, 53119500, 2.12487, 0.443934, 0.00365632, 0.895468
32, 298522, 339673, 509509500, 20.3805, 40549, 60823500, 2.43304, 0.445355, 0.00327748, 0.880411
36, 298224, 339673, 509509500, 20.3805, 40862, 61293000, 2.45181, 0.44555, 0.00341809, 0.879494
40, 298091, 339673, 509509500, 20.3805, 40977, 61465500, 2.45871, 0.447944, 0.00339954, 0.879148
44, 298225, 339673, 509509500, 20.3805, 40884, 61326000, 2.45313, 0.444445, 0.00340271, 0.879437
48, 298211, 339673, 509509500, 20.3805, 40854, 61281000, 2.45133, 0.444591, 0.00339603, 0.87951
52, 298094, 339673, 509509500, 20.3805, 40977, 61465500, 2.4587, 0.44398, 0.00347954, 0.879149
56, 298195, 339673, 509509500, 20.3805, 40861, 61291500, 2.45174, 0.4477, 0.00369439, 0.879486
60, 298217, 339673, 509509500, 20.3805, 40845, 61267500, 2.45077, 0.443359, 0.00368378, 0.879535
64, 326334, 339673, 509509500, 20.3805, 11171, 16756500, 0.670263, 0.444235, 0.00775308, 0.966901
68, 298218, 339673, 509509500, 20.3805, 40852, 61278000, 2.45119, 0.446018, 0.00374465, 0.879518
72, 298166, 339673, 509509500, 20.3805, 40928, 61392000, 2.45575, 0.443244, 0.00362728, 0.879302
