Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278695, 339673, 509509500, 20.3805, 60100, 90150000, 3.60607, 0.503334, 0.00260013, 0.822607
8, 319112, 339673, 509509500, 20.3805, 19717, 29575500, 1.18304, 0.582418, 0.00361903, 0.941808
12, 278709, 339673, 509509500, 20.3805, 60099, 90148500, 3.60601, 0.500963, 0.00246835, 0.822616
16, 279608, 339673, 509509500, 20.3805, 59493, 89239500, 3.56967, 0.501503, 0.00228528, 0.824557
20, 278970, 339673, 509509500, 20.3805, 60305, 90457500, 3.61836, 0.504574, 0.00225855, 0.822253
24, 278727, 339673, 509509500, 20.3805, 60078, 90117000, 3.60477, 0.504156, 0.00242857, 0.822677
28, 335535, 339673, 509509500, 20.3805, 1327, 1990500, 0.0796714, 0.582686, 0.0165382, 0.996061
32, 279617, 339673, 509509500, 20.3805, 59485, 89227500, 3.56918, 0.499491, 0.00249276, 0.824581
36, 279691, 339673, 509509500, 20.3805, 59410, 89115000, 3.56468, 0.501666, 0.00241022, 0.824801
40, 279037, 339673, 509509500, 20.3805, 60241, 90361500, 3.61455, 0.507512, 0.00225518, 0.822444
44, 279121, 339673, 509509500, 20.3805, 60229, 90343500, 3.61384, 0.506222, 0.00227404, 0.822517
48, 292551, 339673, 509509500, 20.3805, 45912, 68868000, 2.75479, 0.504465, 0.00260811, 0.864351
52, 278798, 339673, 509509500, 20.3805, 60051, 90076500, 3.60312, 0.5039, 0.00247779, 0.822779
56, 279655, 339673, 509509500, 20.3805, 59341, 89011500, 3.56052, 0.500988, 0.00235078, 0.824951
60, 278828, 339673, 509509500, 20.3805, 60002, 90003000, 3.60017, 0.505761, 0.00245167, 0.822914
64, 279063, 339673, 509509500, 20.3805, 60179, 90268500, 3.61082, 0.507269, 0.0023135, 0.822607
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
