Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188892, 339673, 509509500, 20.3805, 150777, 226165500, 9.04674, 0.038015, 0.00233505, 0.556106
7, 303992, 339673, 509509500, 20.3805, 16999, 25498500, 1.69403, 0.288918, 0.013225, 0.947042
11, 319809, 339673, 509509500, 20.3805, 1182, 1773000, 0.117919, 0.629759, 0.0433524, 0.996318
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 303841, 339673, 509509500, 20.3805, 17150, 25725000, 1.70857, 0.321967, 0.0130419, 0.946572
23, 189159, 339673, 509509500, 20.3805, 150511, 225766500, 9.03075, 0.0390071, 0.00232104, 0.556891
27, 303777, 339673, 509509500, 20.3805, 17214, 25821000, 1.71456, 0.318309, 0.0131063, 0.946372
31, 304330, 339673, 509509500, 20.3805, 16661, 24991500, 1.66145, 0.309191, 0.0133071, 0.948095
35, 189227, 339673, 509509500, 20.3805, 150444, 225666000, 9.0267, 0.0386293, 0.00234501, 0.557089
39, 302420, 339673, 509509500, 20.3805, 18571, 27856500, 1.83714, 0.314043, 0.011938, 0.942145
43, 304248, 339673, 509509500, 20.3805, 16743, 25114500, 1.66902, 0.294859, 0.0131924, 0.94784
47, 303833, 339673, 509509500, 20.3805, 17158, 25737000, 1.7094, 0.297267, 0.0130963, 0.946547
51, 304270, 339673, 509509500, 20.3805, 16721, 25081500, 1.66675, 0.308073, 0.0131998, 0.947908
55, 304045, 339673, 509509500, 20.3805, 16946, 25419000, 1.68925, 0.293857, 0.0134238, 0.947207
59, 189021, 339673, 509509500, 20.3805, 150618, 225927000, 9.03803, 0.036848, 0.00235129, 0.556535
63, 312247, 339673, 509509500, 20.3805, 8744, 13116000, 0.870831, 0.258829, 0.0251599, 0.972759
67, 304042, 339673, 509509500, 20.3805, 16949, 25423500, 1.68944, 0.273531, 0.0131851, 0.947198
71, 304134, 339673, 509509500, 20.3805, 16857, 25285500, 1.68092, 0.317673, 0.0135292, 0.947485
75, 301971, 339673, 509509500, 20.3805, 19020, 28530000, 1.88147, 0.280039, 0.0119144, 0.940746
79, 312206, 339673, 509509500, 20.3805, 8785, 13177500, 0.87491, 0.239119, 0.0250876, 0.972632
83, 303850, 339673, 509509500, 20.3805, 17141, 25711500, 1.70737, 0.305162, 0.0132119, 0.9466
87, 303882, 339673, 509509500, 20.3805, 17109, 25663500, 1.70457, 0.323574, 0.0132246, 0.946699
91, 303994, 339673, 509509500, 20.3805, 16997, 25495500, 1.69392, 0.304899, 0.0132058, 0.947048
95, 304131, 339673, 509509500, 20.3805, 16860, 25290000, 1.68034, 0.303539, 0.0134509, 0.947475
99, 304106, 339673, 509509500, 20.3805, 16885, 25327500, 1.68283, 0.298847, 0.0132868, 0.947397
