Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331804, 339673, 509509500, 20.3805, 7294, 10941000, 0.438675, 0.253004, 0.0144026, 0.97849
5, 331930, 339673, 509509500, 20.3805, 7144, 10716000, 0.429546, 0.261638, 0.0158648, 0.978931
9, 331904, 339673, 509509500, 20.3805, 7239, 10858500, 0.435227, 0.256269, 0.015992, 0.978655
13, 331674, 339673, 509509500, 20.3805, 7373, 11059500, 0.443301, 0.253437, 0.0162931, 0.978254
17, 331410, 339673, 509509500, 20.3805, 7646, 11469000, 0.459711, 0.249719, 0.015559, 0.977449
21, 331726, 339673, 509509500, 20.3805, 7355, 11032500, 0.442199, 0.25113, 0.0157964, 0.978309
25, 331547, 339673, 509509500, 20.3805, 7493, 11239500, 0.450473, 0.251496, 0.0151315, 0.977899
29, 336885, 339673, 509509500, 20.3805, 1912, 2868000, 0.114756, 0.718793, 0.0434587, 0.994357
33, 333792, 339673, 509509500, 20.3805, 5176, 7764000, 0.311452, 0.296843, 0.0188585, 0.98473
37, 334262, 339673, 509509500, 20.3805, 4700, 7050000, 0.282801, 0.301669, 0.0197123, 0.986134
41, 333977, 339673, 509509500, 20.3805, 4994, 7491000, 0.30049, 0.292095, 0.0196437, 0.985267
45, 333980, 339673, 509509500, 20.3805, 4982, 7473000, 0.299767, 0.29417, 0.0212384, 0.985302
49, 333376, 339673, 509509500, 20.3805, 5610, 8415000, 0.337543, 0.278748, 0.0173782, 0.983451
53, 333094, 339673, 509509500, 20.3805, 5955, 8932500, 0.358299, 0.264938, 0.0182041, 0.982436
57, 333224, 339673, 509509500, 20.3805, 5749, 8623500, 0.345891, 0.268996, 0.0187143, 0.98304
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 333293, 339673, 509509500, 20.3805, 5666, 8499000, 0.340884, 0.274554, 0.0169792, 0.983284
69, 333295, 339673, 509509500, 20.3805, 5716, 8574000, 0.343872, 0.256073, 0.0181734, 0.983139
73, 333295, 339673, 509509500, 20.3805, 5718, 8577000, 0.34399, 0.262367, 0.0183209, 0.983133
77, 317540, 339673, 509509500, 20.3805, 3451, 5176500, 0.342944, 0.259256, 0.0181099, 0.989249
81, 332999, 339673, 509509500, 20.3805, 6005, 9007500, 0.361246, 0.248454, 0.017683, 0.982286
85, 332449, 339673, 509509500, 20.3805, 6541, 9811500, 0.393477, 0.266263, 0.0169528, 0.980704
89, 332366, 339673, 509509500, 20.3805, 6593, 9889500, 0.396593, 0.253223, 0.0152899, 0.980549
93, 332221, 339673, 509509500, 20.3805, 6783, 10174500, 0.408009, 0.244303, 0.0157925, 0.979991
97, 332773, 339673, 509509500, 20.3805, 6249, 9373500, 0.375876, 0.252221, 0.0156484, 0.981568
101, 332432, 339673, 509509500, 20.3805, 6655, 9982500, 0.400292, 0.250359, 0.0149978, 0.980374
105, 332062, 339673, 509509500, 20.3805, 6923, 10384500, 0.416404, 0.244492, 0.0154954, 0.979577
109, 331500, 339673, 509509500, 20.3805, 7551, 11326500, 0.45416, 0.249123, 0.0138022, 0.977729
113, 331610, 339673, 509509500, 20.3805, 7482, 11223000, 0.449995, 0.248851, 0.013668, 0.977935
