Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336728, 339673, 509509500, 20.3805, 2569, 3853500, 13.1511, 0.0248342, 0.0014641, 0.992428
7, 338925, 339673, 509509500, 20.3805, 400, 600000, 2.05051, 0.135099, 0.00712995, 0.998821
11, 338662, 339673, 509509500, 20.3805, 636, 954000, 3.40282, 0.0736127, 0.00447273, 0.998126
15, 338814, 339673, 509509500, 20.3805, 526, 789000, 2.80339, 0.0911536, 0.00530964, 0.99845
19, 338844, 339673, 509509500, 20.3805, 476, 714000, 2.43792, 0.129152, 0.00615695, 0.998597
23, 339228, 339673, 509509500, 20.3805, 86, 129000, 0.458493, 0.437977, 0.0261782, 0.999747
27, 339210, 339673, 509509500, 20.3805, 79, 118500, 0.422391, 0.372568, 0.0282176, 0.999767
31, 339295, 339673, 509509500, 20.3805, 46, 69000, 0.255067, 0.516867, 0.000601884, 0.999864
35, 336423, 339673, 509509500, 20.3805, 2891, 4336500, 15.429, 0.0228438, 0.00130716, 0.99148
39, 339333, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 336851, 339673, 509509500, 20.3805, 2444, 3666000, 13.0719, 0.023171, 0.00149257, 0.992797
47, 339206, 339673, 509509500, 20.3805, 80, 120000, 0.427598, 0.341114, 0.0280957, 0.999764
51, 336413, 339673, 509509500, 20.3805, 2900, 4350000, 14.8707, 0.0237716, 0.00138166, 0.991453
55, 339125, 339673, 509509500, 20.3805, 203, 304500, 1.04164, 0.263131, 0.0133575, 0.999402
59, 336404, 339673, 509509500, 20.3805, 2901, 4351500, 14.8531, 0.0258108, 0.00138908, 0.99145
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 337044, 339673, 509509500, 20.3805, 2281, 3421500, 11.7004, 0.0303442, 0.00165695, 0.993278
71, 339190, 339673, 509509500, 20.3805, 86, 129000, 0.458649, 0.426169, 0.0260834, 0.999747
75, 339253, 339673, 509509500, 20.3805, 84, 126000, 0.448594, 0.312034, 0.0267349, 0.999752
79, 318433, 339673, 509509500, 20.3805, 2558, 3837000, 13.6654, 0.0230737, 0.00145444, 0.992031
83, 339196, 339673, 509509500, 20.3805, 86, 129000, 0.458806, 0.420858, 0.0261565, 0.999747
87, 336366, 339673, 509509500, 20.3805, 2914, 4371000, 14.9295, 0.0215492, 0.0013864, 0.991411
91, 339253, 339673, 509509500, 20.3805, 84, 126000, 0.44844, 0.3232, 0.0263178, 0.999752
95, 339339, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339297, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
