Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286792, 339673, 509509500, 20.3805, 52500, 78750000, 3.15006, 0.286975, 0.00241558, 0.845266
8, 287684, 339673, 509509500, 20.3805, 51603, 77404500, 3.09622, 0.277814, 0.0024688, 0.847908
12, 287801, 339673, 509509500, 20.3805, 51463, 77194500, 3.08783, 0.282316, 0.00247635, 0.84831
16, 287638, 339673, 509509500, 20.3805, 51617, 77425500, 3.09705, 0.27601, 0.00248873, 0.847852
20, 287692, 339673, 509509500, 20.3805, 51607, 77410500, 3.09651, 0.277326, 0.00244838, 0.847901
24, 287719, 339673, 509509500, 20.3805, 51533, 77299500, 3.09207, 0.280222, 0.00250503, 0.848098
28, 287700, 339673, 509509500, 20.3805, 51540, 77310000, 3.09248, 0.280739, 0.00255654, 0.848072
32, 293387, 339673, 509509500, 20.3805, 45583, 68374500, 2.73506, 0.288131, 0.00278298, 0.865525
36, 286710, 339673, 509509500, 20.3805, 52571, 78856500, 3.15434, 0.285608, 0.00243416, 0.845052
40, 288622, 339673, 509509500, 20.3805, 50673, 76009500, 3.04041, 0.291665, 0.00271764, 0.850652
44, 286856, 339673, 509509500, 20.3805, 52406, 78609000, 3.14443, 0.287396, 0.00244735, 0.845529
48, 287749, 339673, 509509500, 20.3805, 51535, 77302500, 3.09212, 0.280195, 0.00252303, 0.848107
52, 286706, 339673, 509509500, 20.3805, 52576, 78864000, 3.15463, 0.284321, 0.00243472, 0.845037
56, 287686, 339673, 509509500, 20.3805, 51573, 77359500, 3.09443, 0.279052, 0.00252386, 0.847983
60, 286710, 339673, 509509500, 20.3805, 52569, 78853500, 3.15421, 0.284086, 0.00242147, 0.845057
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 286910, 339673, 509509500, 20.3805, 52342, 78513000, 3.1406, 0.285561, 0.00243038, 0.845714
72, 287770, 339673, 509509500, 20.3805, 51530, 77295000, 3.09185, 0.279447, 0.00253472, 0.848128
76, 287763, 339673, 509509500, 20.3805, 51530, 77295000, 3.09187, 0.280068, 0.00251633, 0.848125
80, 289671, 339673, 509509500, 20.3805, 31320, 46980000, 3.116, 0.286099, 0.00267754, 0.902427
84, 287756, 339673, 509509500, 20.3805, 51530, 77295000, 3.09186, 0.282633, 0.00251394, 0.848122
88, 286721, 339673, 509509500, 20.3805, 52564, 78846000, 3.15387, 0.283919, 0.00242964, 0.845074
92, 287754, 339673, 509509500, 20.3805, 51529, 77293500, 3.09179, 0.281054, 0.0025132, 0.848124
96, 288622, 339673, 509509500, 20.3805, 50680, 76020000, 3.04084, 0.294241, 0.00271503, 0.850635
100, 288598, 339673, 509509500, 20.3805, 50674, 76011000, 3.0405, 0.294402, 0.00271759, 0.850639
104, 288611, 339673, 509509500, 20.3805, 50665, 75997500, 3.03994, 0.295069, 0.0027276, 0.850667
108, 288612, 339673, 509509500, 20.3805, 50645, 75967500, 3.03874, 0.294131, 0.00273657, 0.850718
112, 288631, 339673, 509509500, 20.3805, 50661, 75991500, 3.03972, 0.294443, 0.00276545, 0.850686
116, 288642, 339673, 509509500, 20.3805, 50646, 75969000, 3.03884, 0.290031, 0.00273226, 0.850729
