Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3783, 0.00422249, 0.000889703, 0.365076
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3787, 0.00437596, 0.000898201, 0.365079
15, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3786, 0.00446737, 0.000914204, 0.365073
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3783, 0.00452896, 0.000942415, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3575, 0.00489527, 0.000978205, 0.365079
51, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3665, 0.00495316, 0.000984521, 0.365331
