Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.350877, 0.938358, 0.00387035, 0.999477
5, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.331939, 0.749425, 0.0362094, 0.999629
9, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.260286, 1.02911, 0.00433656, 0.999604
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.445486, 0.805358, 0.011815, 0.999343
21, 320723, 339673, 509509500, 20.3805, 268, 402000, 0.468721, 0.813897, 0.011347, 0.999165
25, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.297055, 1.3228, 0.0141546, 0.99948
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.349541, 1.03088, 0.00885174, 0.999477
37, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.370122, 0.956646, 0.0145809, 0.999343
