Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333180, 339673, 509509500, 20.3805, 5558, 8337000, 0.335944, 0.381117, 0.0204101, 0.983592
5, 332892, 339673, 509509500, 20.3805, 5837, 8755500, 0.351848, 0.37855, 0.0185904, 0.982768
9, 332829, 339673, 509509500, 20.3805, 5978, 8967000, 0.360346, 0.36588, 0.0201097, 0.982356
13, 332347, 339673, 509509500, 20.3805, 6402, 9603000, 0.385902, 0.360826, 0.0195627, 0.981101
17, 332067, 339673, 509509500, 20.3805, 6706, 10059000, 0.405328, 0.361268, 0.0196486, 0.980205
21, 331928, 339673, 509509500, 20.3805, 6848, 10272000, 0.41392, 0.353761, 0.0193142, 0.979786
25, 336294, 339673, 509509500, 20.3805, 2181, 3271500, 0.130938, 0.984953, 0.0625885, 0.993556
29, 333915, 339673, 509509500, 20.3805, 4705, 7057500, 0.284081, 0.610585, 0.0252364, 0.986105
33, 333580, 339673, 509509500, 20.3805, 5040, 7560000, 0.304695, 0.393946, 0.0188592, 0.985116
37, 333506, 339673, 509509500, 20.3805, 5141, 7711500, 0.31079, 0.397218, 0.0182691, 0.984819
41, 332386, 339673, 509509500, 20.3805, 6362, 9543000, 0.384602, 0.393845, 0.0186548, 0.981219
45, 331228, 339673, 509509500, 20.3805, 7555, 11332500, 0.456674, 0.374768, 0.017817, 0.9777
49, 331484, 339673, 509509500, 20.3805, 7058, 10587000, 0.425917, 0.373929, 0.0187979, 0.979152
53, 331426, 339673, 509509500, 20.3805, 7072, 10608000, 0.427552, 0.390645, 0.018051, 0.979108
57, 332023, 339673, 509509500, 20.3805, 6741, 10111500, 0.407536, 0.394005, 0.0180928, 0.980101
61, 338319, 339673, 509509500, 20.3805, 104, 156000, 0.0062883, 1.01324, 0.241275, 0.999693
65, 333864, 339673, 509509500, 20.3805, 4703, 7054500, 0.284325, 0.397851, 0.0203432, 0.986109
69, 333398, 339673, 509509500, 20.3805, 5200, 7800000, 0.31437, 0.370397, 0.0217403, 0.984643
