Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 203473, 339673, 509509500, 20.3805, 135929, 203893500, 8.15588, 0.172396, 0.00106366, 0.599504
8, 303549, 339673, 509509500, 20.3805, 17442, 26163000, 1.72787, 0.374276, 0.00575261, 0.945662
12, 314992, 339673, 509509500, 20.3805, 5999, 8998500, 0.59504, 0.377304, 0.00980403, 0.981311
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 303667, 339673, 509509500, 20.3805, 17324, 25986000, 1.71818, 0.378273, 0.00545584, 0.94603
24, 203197, 339673, 509509500, 20.3805, 136156, 204234000, 8.16951, 0.181008, 0.00109363, 0.598778
28, 303569, 339673, 509509500, 20.3805, 17422, 26133000, 1.72611, 0.380292, 0.00535519, 0.945724
32, 303662, 339673, 509509500, 20.3805, 17329, 25993500, 1.71856, 0.37718, 0.00540744, 0.946014
36, 203294, 339673, 509509500, 20.3805, 136127, 204190500, 8.16776, 0.172725, 0.00108658, 0.598943
40, 303162, 339673, 509509500, 20.3805, 17829, 26743500, 1.76374, 0.378402, 0.0052978, 0.944456
44, 303780, 339673, 509509500, 20.3805, 17211, 25816500, 1.71464, 0.377794, 0.00545702, 0.946382
48, 303730, 339673, 509509500, 20.3805, 17261, 25891500, 1.7156, 0.374571, 0.00542303, 0.946226
52, 303609, 339673, 509509500, 20.3805, 17382, 26073000, 1.72268, 0.378793, 0.00540963, 0.945849
56, 303785, 339673, 509509500, 20.3805, 17206, 25809000, 1.71489, 0.37814, 0.00582473, 0.946397
60, 203423, 339673, 509509500, 20.3805, 136049, 204073500, 8.16307, 0.183168, 0.00110865, 0.599234
64, 303602, 339673, 509509500, 20.3805, 17389, 26083500, 1.7233, 0.371835, 0.00504723, 0.945827
68, 303554, 339673, 509509500, 20.3805, 17437, 26155500, 1.72742, 0.380578, 0.00538026, 0.945678
72, 303539, 339673, 509509500, 20.3805, 17452, 26178000, 1.73407, 0.366892, 0.00578088, 0.945631
76, 303152, 339673, 509509500, 20.3805, 17839, 26758500, 1.76464, 0.372444, 0.00517046, 0.944425
80, 303627, 339673, 509509500, 20.3805, 17364, 26046000, 1.72117, 0.377568, 0.00545381, 0.945905
84, 303512, 339673, 509509500, 20.3805, 17479, 26218500, 1.73125, 0.376477, 0.00553937, 0.945547
88, 303647, 339673, 509509500, 20.3805, 17344, 26016000, 1.71977, 0.369119, 0.00508893, 0.945967
92, 303658, 339673, 509509500, 20.3805, 17333, 25999500, 1.71879, 0.375277, 0.00510331, 0.946002
96, 303789, 339673, 509509500, 20.3805, 17202, 25803000, 1.71536, 0.373989, 0.00541501, 0.94641
100, 303515, 339673, 509509500, 20.3805, 17476, 26214000, 1.73097, 0.374977, 0.00529008, 0.945556
