Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329416, 339673, 509509500, 20.3805, 9328, 13992000, 0.561498, 0.418927, 0.0145493, 0.972463
5, 334215, 339673, 509509500, 20.3805, 4584, 6876000, 0.275893, 0.376518, 0.0146346, 0.98647
9, 327841, 339673, 509509500, 20.3805, 10922, 16383000, 0.657299, 0.401825, 0.0127773, 0.967759
13, 328891, 339673, 509509500, 20.3805, 9827, 14740500, 0.591563, 0.41784, 0.0139946, 0.970988
17, 328391, 339673, 509509500, 20.3805, 10264, 15396000, 0.617866, 0.404421, 0.014714, 0.969692
21, 328902, 339673, 509509500, 20.3805, 9868, 14802000, 0.594024, 0.431669, 0.0132361, 0.970871
25, 338145, 339673, 509509500, 20.3805, 4, 6000, 0.000242577, 1.17372, 0.831268, 0.999988
29, 329098, 339673, 509509500, 20.3805, 9454, 14181000, 0.569078, 0.428632, 0.0132522, 0.972075
33, 328913, 339673, 509509500, 20.3805, 9795, 14692500, 0.589595, 0.403141, 0.0132623, 0.971081
37, 327155, 339673, 509509500, 20.3805, 11691, 17536500, 0.703677, 0.36838, 0.0121458, 0.965498
41, 328239, 339673, 509509500, 20.3805, 10489, 15733500, 0.631325, 0.380965, 0.0138513, 0.969034
45, 336759, 339673, 509509500, 20.3805, 1576, 2364000, 0.0948325, 0.927147, 0.0632126, 0.995342
49, 329412, 339673, 509509500, 20.3805, 9162, 13743000, 0.551497, 0.426196, 0.0131195, 0.972939
53, 328963, 339673, 509509500, 20.3805, 9596, 14394000, 0.577647, 0.412278, 0.0144354, 0.971656
57, 328141, 339673, 509509500, 20.3805, 10605, 15907500, 0.63837, 0.401241, 0.0141182, 0.968693
61, 328754, 339673, 509509500, 20.3805, 9954, 14931000, 0.600004, 0.407215, 0.0150082, 0.970612
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
