Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255530, 339673, 509509500, 20.3805, 65461, 98191500, 6.45279, 0.632361, 0.00154847, 0.796066
8, 254469, 339673, 509509500, 20.3805, 66522, 99783000, 6.51099, 0.624856, 0.00150415, 0.792761
12, 254423, 339673, 509509500, 20.3805, 66568, 99852000, 6.5124, 0.624709, 0.00150402, 0.792617
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256165, 339673, 509509500, 20.3805, 64826, 97239000, 6.4244, 0.643601, 0.00156871, 0.798044
28, 256165, 339673, 509509500, 20.3805, 64826, 97239000, 6.44345, 0.645114, 0.00156881, 0.798044
32, 256215, 339673, 509509500, 20.3805, 64776, 97164000, 6.43674, 0.64373, 0.00156342, 0.7982
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256190, 339673, 509509500, 20.3805, 64801, 97201500, 6.44249, 0.642212, 0.00156378, 0.798122
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 256248, 339673, 509509500, 20.3805, 64743, 97114500, 6.43354, 0.647239, 0.00155738, 0.798303
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 256188, 339673, 509509500, 20.3805, 64803, 97204500, 6.44276, 0.644665, 0.0015697, 0.798116
76, 256244, 339673, 509509500, 20.3805, 64747, 97120500, 6.43269, 0.647897, 0.00156636, 0.79829
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
