Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267424, 339673, 509509500, 20.3805, 53567, 80350500, 5.33458, 0.415792, 0.00150924, 0.83312
8, 267403, 339673, 509509500, 20.3805, 53588, 80382000, 5.33864, 0.415006, 0.00148184, 0.833055
12, 267429, 339673, 509509500, 20.3805, 53562, 80343000, 5.33393, 0.416442, 0.00150893, 0.833136
16, 267621, 339673, 509509500, 20.3805, 53370, 80055000, 5.29225, 0.413475, 0.00149902, 0.833734
20, 267403, 339673, 509509500, 20.3805, 53588, 80382000, 5.33891, 0.41541, 0.00149422, 0.833055
24, 267705, 339673, 509509500, 20.3805, 53286, 79929000, 5.24027, 0.40867, 0.00149789, 0.833995
28, 267669, 339673, 509509500, 20.3805, 53322, 79983000, 5.23595, 0.409696, 0.00150549, 0.833883
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 267699, 339673, 509509500, 20.3805, 53292, 79938000, 5.23715, 0.408981, 0.00149614, 0.833977
40, 267241, 339673, 509509500, 20.3805, 53750, 80625000, 5.2357, 0.417418, 0.00147931, 0.83255
44, 267231, 339673, 509509500, 20.3805, 53760, 80640000, 5.23627, 0.418877, 0.00148527, 0.832519
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 266484, 339673, 509509500, 20.3805, 54507, 81760500, 5.26497, 0.439091, 0.00147309, 0.830192
56, 266464, 339673, 509509500, 20.3805, 54527, 81790500, 5.26635, 0.440655, 0.00148217, 0.830129
60, 266526, 339673, 509509500, 20.3805, 54465, 81697500, 5.26208, 0.433067, 0.00148787, 0.830322
64, 267236, 339673, 509509500, 20.3805, 53755, 80632500, 5.18979, 0.442677, 0.00135983, 0.832534
68, 266304, 339673, 509509500, 20.3805, 54687, 82030500, 5.27925, 0.445426, 0.00145773, 0.829631
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 267458, 339673, 509509500, 20.3805, 53533, 80299500, 5.33145, 0.416358, 0.00149705, 0.833226
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 267413, 339673, 509509500, 20.3805, 53578, 80367000, 5.33751, 0.415471, 0.00149162, 0.833086
