Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3792, 0.00508823, 0.000967239, 0.365082
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3742, 0.00526235, 0.00097837, 0.365088
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3604, 0.00552303, 0.000993412, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3046, 0.00575295, 0.00100691, 0.365097
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3757, 0.00586678, 0.00101154, 0.365135
63, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3775, 0.005712, 0.00101704, 0.365126
67, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3671, 0.00597104, 0.00102601, 0.365403
