Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319669, 339673, 509509500, 20.3805, 1322, 1983000, 0.288147, 0.294134, 0.0222588, 0.995882
5, 319832, 339673, 509509500, 20.3805, 1159, 1738500, 0.258383, 0.300558, 0.0255189, 0.996389
9, 319791, 339673, 509509500, 20.3805, 1200, 1800000, 0.267513, 0.289327, 0.0239228, 0.996262
13, 319794, 339673, 509509500, 20.3805, 1197, 1795500, 0.261777, 0.295088, 0.0267246, 0.996271
17, 319574, 339673, 509509500, 20.3805, 1417, 2125500, 0.309818, 0.274968, 0.020447, 0.995586
21, 319661, 339673, 509509500, 20.3805, 1330, 1995000, 0.290833, 0.284649, 0.0207736, 0.995857
25, 319705, 339673, 509509500, 20.3805, 1286, 1929000, 0.281199, 0.274202, 0.020053, 0.995994
29, 319748, 339673, 509509500, 20.3805, 1243, 1864500, 0.271995, 0.292663, 0.0244868, 0.996128
33, 319688, 339673, 509509500, 20.3805, 1303, 1954500, 0.28512, 0.271903, 0.0216392, 0.995941
37, 319435, 339673, 509509500, 20.3805, 1556, 2334000, 0.340356, 0.293726, 0.0172769, 0.995153
41, 319534, 339673, 509509500, 20.3805, 1457, 2185500, 0.318677, 0.28469, 0.0199039, 0.995461
45, 319683, 339673, 509509500, 20.3805, 1308, 1962000, 0.28596, 0.294581, 0.0213912, 0.995925
49, 319597, 339673, 509509500, 20.3805, 1394, 2091000, 0.304668, 0.276525, 0.0197032, 0.995657
53, 319540, 339673, 509509500, 20.3805, 1451, 2176500, 0.316942, 0.277044, 0.0208731, 0.99548
57, 319381, 339673, 509509500, 20.3805, 1610, 2415000, 0.351449, 0.279895, 0.0201397, 0.994984
61, 319338, 339673, 509509500, 20.3805, 1653, 2479500, 0.360435, 0.276427, 0.0161543, 0.99485
65, 319563, 339673, 509509500, 20.3805, 1428, 2142000, 0.317623, 0.28127, 0.0203476, 0.995551
69, 319322, 339673, 509509500, 20.3805, 1669, 2503500, 0.37122, 0.287708, 0.0162875, 0.9948
73, 319500, 339673, 509509500, 20.3805, 1491, 2236500, 0.331619, 0.281218, 0.0166532, 0.995355
77, 319328, 339673, 509509500, 20.3805, 1663, 2494500, 0.369832, 0.277821, 0.0165532, 0.994819
81, 319552, 339673, 509509500, 20.3805, 1439, 2158500, 0.320953, 0.284985, 0.0211169, 0.995517
85, 319352, 339673, 509509500, 20.3805, 1639, 2458500, 0.365447, 0.273989, 0.0180905, 0.994894
89, 319320, 339673, 509509500, 20.3805, 1671, 2506500, 0.372577, 0.283599, 0.0190948, 0.994794
93, 319082, 339673, 509509500, 20.3805, 1909, 2863500, 0.417039, 0.285144, 0.0171212, 0.994053
97, 320261, 339673, 509509500, 20.3805, 730, 1095000, 0.160463, 0.674361, 0.0403703, 0.997726
101, 319940, 339673, 509509500, 20.3805, 1051, 1576500, 0.229873, 0.2928, 0.0293488, 0.996726
105, 319836, 339673, 509509500, 20.3805, 1155, 1732500, 0.252296, 0.294025, 0.0259593, 0.996402
109, 319828, 339673, 509509500, 20.3805, 1163, 1744500, 0.253559, 0.308785, 0.0211287, 0.996377
113, 319881, 339673, 509509500, 20.3805, 1110, 1665000, 0.241977, 0.303857, 0.0274788, 0.996542
117, 319864, 339673, 509509500, 20.3805, 1127, 1690500, 0.245653, 0.30004, 0.0282144, 0.996489
