Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 262898, 339673, 509509500, 20.3805, 58093, 87139500, 5.77539, 0.579906, 0.00175463, 0.81902
12, 262920, 339673, 509509500, 20.3805, 58071, 87106500, 5.7713, 0.583007, 0.00176056, 0.819088
16, 263052, 339673, 509509500, 20.3805, 57939, 86908500, 5.74897, 0.585836, 0.00175994, 0.8195
20, 263015, 339673, 509509500, 20.3805, 57976, 86964000, 5.75827, 0.583328, 0.001747, 0.819384
24, 262977, 339673, 509509500, 20.3805, 58014, 87021000, 5.75472, 0.585528, 0.00175649, 0.819266
28, 263057, 339673, 509509500, 20.3805, 57934, 86901000, 5.74892, 0.586243, 0.00175856, 0.819515
32, 262898, 339673, 509509500, 20.3805, 58093, 87139500, 5.77604, 0.581038, 0.00175864, 0.81902
36, 263012, 339673, 509509500, 20.3805, 57979, 86968500, 5.75881, 0.583856, 0.00175864, 0.819375
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 262885, 339673, 509509500, 20.3805, 58106, 87159000, 5.7769, 0.581012, 0.00176393, 0.818979
48, 262993, 339673, 509509500, 20.3805, 57998, 86997000, 5.75355, 0.586331, 0.00175935, 0.819316
52, 262990, 339673, 509509500, 20.3805, 58001, 87001500, 5.75362, 0.585809, 0.00176337, 0.819306
