Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226314, 339673, 509509500, 20.3805, 94677, 142015500, 9.43013, 0.261758, 0.00245312, 0.705048
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 224959, 339673, 509509500, 20.3805, 96032, 144048000, 9.40297, 0.255976, 0.00241296, 0.700827
15, 224895, 339673, 509509500, 20.3805, 96096, 144144000, 9.40343, 0.254472, 0.0024383, 0.700627
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 224742, 339673, 509509500, 20.3805, 96249, 144373500, 9.40399, 0.259901, 0.00243202, 0.70015
27, 226368, 339673, 509509500, 20.3805, 94623, 141934500, 9.41571, 0.263593, 0.00245804, 0.705216
31, 226158, 339673, 509509500, 20.3805, 94833, 142249500, 9.45717, 0.259415, 0.00244268, 0.704562
35, 226298, 339673, 509509500, 20.3805, 94693, 142039500, 9.4303, 0.262766, 0.00245226, 0.704998
39, 226204, 339673, 509509500, 20.3805, 94787, 142180500, 9.43007, 0.260326, 0.00245265, 0.704705
43, 226174, 339673, 509509500, 20.3805, 94817, 142225500, 9.44514, 0.261566, 0.0021751, 0.704612
47, 226234, 339673, 509509500, 20.3805, 94757, 142135500, 9.42579, 0.261258, 0.0024471, 0.704799
51, 226111, 339673, 509509500, 20.3805, 94880, 142320000, 9.45369, 0.259614, 0.00243228, 0.704415
55, 226411, 339673, 509509500, 20.3805, 94580, 141870000, 9.40156, 0.261852, 0.00244786, 0.70535
59, 226380, 339673, 509509500, 20.3805, 94611, 141916500, 9.40457, 0.260381, 0.00245361, 0.705253
63, 272103, 339673, 509509500, 20.3805, 48888, 73332000, 4.85303, 0.210271, 0.00466201, 0.847697
67, 226202, 339673, 509509500, 20.3805, 94789, 142183500, 9.41154, 0.261365, 0.00245826, 0.704699
71, 224802, 339673, 509509500, 20.3805, 96189, 144283500, 9.40516, 0.257955, 0.00244186, 0.700337
75, 226208, 339673, 509509500, 20.3805, 94783, 142174500, 9.45, 0.259113, 0.00238319, 0.704718
79, 270116, 339673, 509509500, 20.3805, 50875, 76312500, 4.93585, 0.189818, 0.00419243, 0.841506
83, 226155, 339673, 509509500, 20.3805, 94836, 142254000, 9.45744, 0.257465, 0.00244042, 0.704552
87, 226159, 339673, 509509500, 20.3805, 94832, 142248000, 9.45622, 0.258207, 0.00244239, 0.704565
91, 226374, 339673, 509509500, 20.3805, 94617, 141925500, 9.40446, 0.262711, 0.00246257, 0.705235
95, 226405, 339673, 509509500, 20.3805, 94586, 141879000, 9.41106, 0.260551, 0.00245892, 0.705331
99, 226419, 339673, 509509500, 20.3805, 94572, 141858000, 9.40882, 0.260374, 0.00244924, 0.705375
103, 223998, 339673, 509509500, 20.3805, 96993, 145489500, 9.40587, 0.261366, 0.00242044, 0.697833
107, 223796, 339673, 509509500, 20.3805, 97195, 145792500, 9.41845, 0.271258, 0.00241823, 0.697203
