Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320843, 339673, 509509500, 20.3805, 148, 222000, 13.9638, 0.0191866, 0.00128524, 0.999539
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320826, 339673, 509509500, 20.3805, 165, 247500, 18.9871, 0.0116158, 0.000997364, 0.999486
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320949, 339673, 509509500, 20.3805, 42, 63000, 4.56754, 0.0292998, 0.00231212, 0.999869
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320808, 339673, 509509500, 20.3805, 183, 274500, 17.371, 0.0158532, 0.00107029, 0.99943
39, 320846, 339673, 509509500, 20.3805, 145, 217500, 16.178, 0.0148564, 0.00119395, 0.999548
