Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.2948, 0.00819119, 0.00107188, 0.36535
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3722, 0.00818432, 0.00107178, 0.365303
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3609, 0.00817721, 0.00107393, 0.365253
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.2965, 0.00793457, 0.00106612, 0.365082
39, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3659, 0.00855683, 0.0010787, 0.365241
43, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3734, 0.00862198, 0.00108027, 0.365263
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3524, 0.00872611, 0.00108264, 0.365256
59, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3433, 0.00874928, 0.0010843, 0.365259
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3721, 0.00883832, 0.00108463, 0.365263
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
