Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290243, 339673, 509509500, 20.3805, 30748, 46122000, 3.05602, 0.252762, 0.00261502, 0.904209
8, 290350, 339673, 509509500, 20.3805, 30641, 45961500, 3.0498, 0.253938, 0.00261238, 0.904542
12, 290238, 339673, 509509500, 20.3805, 30753, 46129500, 3.05648, 0.253101, 0.00261422, 0.904194
16, 290205, 339673, 509509500, 20.3805, 30786, 46179000, 3.06971, 0.251438, 0.00262177, 0.904091
20, 290341, 339673, 509509500, 20.3805, 30650, 45975000, 3.0526, 0.252744, 0.00261244, 0.904514
24, 290372, 339673, 509509500, 20.3805, 30619, 45928500, 3.04928, 0.25313, 0.00262407, 0.904611
28, 290338, 339673, 509509500, 20.3805, 30653, 45979500, 3.05043, 0.253551, 0.00261897, 0.904505
32, 287182, 339673, 509509500, 20.3805, 33809, 50713500, 3.31396, 0.252833, 0.00232375, 0.894673
36, 290290, 339673, 509509500, 20.3805, 30701, 46051500, 3.05255, 0.25242, 0.00261828, 0.904356
40, 290348, 339673, 509509500, 20.3805, 30643, 45964500, 3.04994, 0.251396, 0.00262495, 0.904536
44, 290242, 339673, 509509500, 20.3805, 30749, 46123500, 3.05614, 0.253536, 0.00261126, 0.904206
48, 287162, 339673, 509509500, 20.3805, 33829, 50743500, 3.31487, 0.2551, 0.00232554, 0.894611
52, 290199, 339673, 509509500, 20.3805, 30792, 46188000, 3.06933, 0.250498, 0.00264874, 0.904072
56, 290290, 339673, 509509500, 20.3805, 30701, 46051500, 3.05252, 0.252892, 0.0026138, 0.904356
60, 290337, 339673, 509509500, 20.3805, 30654, 45981000, 3.05287, 0.252707, 0.00260693, 0.904502
64, 290364, 339673, 509509500, 20.3805, 30627, 45940500, 3.04977, 0.252477, 0.00262112, 0.904586
68, 290257, 339673, 509509500, 20.3805, 30734, 46101000, 3.0549, 0.252901, 0.00260541, 0.904253
72, 290369, 339673, 509509500, 20.3805, 30622, 45933000, 3.04931, 0.253418, 0.00262017, 0.904602
76, 290316, 339673, 509509500, 20.3805, 30675, 46012500, 3.0512, 0.252959, 0.00261088, 0.904437
80, 290367, 339673, 509509500, 20.3805, 30624, 45936000, 3.04954, 0.25353, 0.00261782, 0.904595
84, 287082, 339673, 509509500, 20.3805, 33909, 50863500, 3.32168, 0.256191, 0.0023179, 0.894362
88, 290245, 339673, 509509500, 20.3805, 30746, 46119000, 3.05585, 0.253881, 0.0026125, 0.904215
92, 290293, 339673, 509509500, 20.3805, 30698, 46047000, 3.05233, 0.252695, 0.0026053, 0.904365
96, 290376, 339673, 509509500, 20.3805, 30615, 45922500, 3.04915, 0.252035, 0.00263639, 0.904623
100, 291276, 339673, 509509500, 20.3805, 29715, 44572500, 2.96208, 0.250618, 0.00256882, 0.907427
104, 290298, 339673, 509509500, 20.3805, 30693, 46039500, 3.05217, 0.253702, 0.00261184, 0.90438
108, 290290, 339673, 509509500, 20.3805, 30701, 46051500, 3.05251, 0.253443, 0.00261236, 0.904356
112, 290343, 339673, 509509500, 20.3805, 30648, 45972000, 3.05279, 0.254199, 0.00262311, 0.904521
116, 290300, 339673, 509509500, 20.3805, 30691, 46036500, 3.05196, 0.252913, 0.00261167, 0.904387
120, 290275, 339673, 509509500, 20.3805, 30716, 46074000, 3.05364, 0.2543, 0.00260898, 0.904309
