Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 250568, 339673, 509509500, 20.3805, 70423, 105634500, 6.99321, 0.686507, 0.00143712, 0.780608
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 250578, 339673, 509509500, 20.3805, 70413, 105619500, 7.00328, 0.680963, 0.00144763, 0.780639
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 250604, 339673, 509509500, 20.3805, 70387, 105580500, 6.99653, 0.685079, 0.00144158, 0.78072
36, 250509, 339673, 509509500, 20.3805, 70482, 105723000, 6.99852, 0.685315, 0.00143108, 0.780424
40, 250611, 339673, 509509500, 20.3805, 70380, 105570000, 6.99753, 0.683979, 0.00144099, 0.780742
44, 250580, 339673, 509509500, 20.3805, 70411, 105616500, 7.00296, 0.679841, 0.0014377, 0.780645
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 250665, 339673, 509509500, 20.3805, 70326, 105489000, 6.98993, 0.687468, 0.00143538, 0.78091
60, 250658, 339673, 509509500, 20.3805, 70333, 105499500, 6.9889, 0.687694, 0.00143977, 0.780888
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 250575, 339673, 509509500, 20.3805, 70416, 105624000, 7.00255, 0.685178, 0.00144054, 0.780629
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
