Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130802, 339673, 509509500, 20.3805, 190189, 285283500, 18.9644, 0.0911157, 0.00123125, 0.407494
7, 130808, 339673, 509509500, 20.3805, 190183, 285274500, 18.9469, 0.090854, 0.00123165, 0.407513
11, 130790, 339673, 509509500, 20.3805, 190201, 285301500, 19.0136, 0.0897458, 0.00122742, 0.407457
15, 130815, 339673, 509509500, 20.3805, 190176, 285264000, 18.9922, 0.0912012, 0.00122997, 0.407535
19, 130688, 339673, 509509500, 20.3805, 190303, 285454500, 18.9809, 0.0907222, 0.00123035, 0.407139
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 130781, 339673, 509509500, 20.3805, 190210, 285315000, 18.8968, 0.0908522, 0.00123283, 0.407429
31, 130834, 339673, 509509500, 20.3805, 190157, 285235500, 18.9352, 0.0901446, 0.00123224, 0.407594
35, 130825, 339673, 509509500, 20.3805, 190166, 285249000, 18.9324, 0.0905671, 0.00123242, 0.407566
39, 130865, 339673, 509509500, 20.3805, 190126, 285189000, 19.0054, 0.0901768, 0.00122944, 0.407691
43, 130843, 339673, 509509500, 20.3805, 190148, 285222000, 19.01, 0.0912857, 0.00122909, 0.407622
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 130782, 339673, 509509500, 20.3805, 190209, 285313500, 18.9483, 0.085559, 0.00122326, 0.407432
55, 130790, 339673, 509509500, 20.3805, 190201, 285301500, 18.9772, 0.0919465, 0.00123104, 0.407457
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 130673, 339673, 509509500, 20.3805, 190318, 285477000, 19.0293, 0.0910061, 0.00122838, 0.407092
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
