Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 245336, 339673, 509509500, 20.3805, 75655, 113482500, 7.46086, 0.752911, 0.00137752, 0.764308
8, 245258, 339673, 509509500, 20.3805, 75733, 113599500, 7.46632, 0.751242, 0.00138492, 0.764065
12, 245329, 339673, 509509500, 20.3805, 75662, 113493000, 7.51854, 0.753077, 0.00137348, 0.764286
16, 245359, 339673, 509509500, 20.3805, 75632, 113448000, 7.51084, 0.756272, 0.00137183, 0.76438
20, 245301, 339673, 509509500, 20.3805, 75690, 113535000, 7.51956, 0.75707, 0.00136301, 0.764199
24, 245299, 339673, 509509500, 20.3805, 75692, 113538000, 7.46296, 0.752622, 0.00137053, 0.764193
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 245450, 339673, 509509500, 20.3805, 75541, 113311500, 7.49905, 0.759406, 0.00136669, 0.764663
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 245335, 339673, 509509500, 20.3805, 75656, 113484000, 7.51804, 0.754564, 0.00137715, 0.764305
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
