Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 252927, 339673, 509509500, 20.3805, 68064, 102096000, 6.76725, 0.683708, 0.00152562, 0.787957
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 252914, 339673, 509509500, 20.3805, 68077, 102115500, 6.76916, 0.683794, 0.00152011, 0.787916
24, 252960, 339673, 509509500, 20.3805, 68031, 102046500, 6.75752, 0.687973, 0.00151928, 0.788059
28, 252915, 339673, 509509500, 20.3805, 68076, 102114000, 6.76912, 0.684773, 0.00152651, 0.787919
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 252960, 339673, 509509500, 20.3805, 68031, 102046500, 6.7573, 0.689273, 0.00152357, 0.788059
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 252847, 339673, 509509500, 20.3805, 68144, 102216000, 6.76744, 0.687049, 0.00152537, 0.787707
56, 253017, 339673, 509509500, 20.3805, 67974, 101961000, 6.75417, 0.689398, 0.00152423, 0.788237
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 252944, 339673, 509509500, 20.3805, 68047, 102070500, 6.76637, 0.685916, 0.00152977, 0.78801
72, 252939, 339673, 509509500, 20.3805, 68052, 102078000, 6.76728, 0.687307, 0.00152537, 0.787994
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
