Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.333489, 0.784204, 0.00551055, 0.999738
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.667757, 0.429793, 0.00840047, 0.999477
9, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.491027, 0.87422, 0.0066899, 0.999583
13, 320710, 339673, 509509500, 20.3805, 281, 421500, 1.0251, 0.435853, 0.00595693, 0.999125
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.3336, 0.783676, 0.00549363, 0.999738
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.333738, 0.787519, 0.00547444, 0.999738
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.153559, 0.848903, 0.0005888, 0.999869
33, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.677702, 0.444687, 0.0066925, 0.999424
37, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.819069, 0.475886, 0.0125063, 0.999358
